0,"TEXT_BANALL070_01473_SEQ_00","Hamujj Gah souhaite vous demander votre aide pour retrouver le jeune Amalj'aa enlev\xc3\xa9."
1,"TEXT_BANALL070_01473_SEQ_01","Hamujj Gah vous a demand\xc3\xa9 de l'aide pour retrouver l'Amalj'aa qui a \xc3\xa9t\xc3\xa9 captur\xc3\xa9. Vous devez dans un premier temps discuter d'une strat\xc3\xa9gie avec Yadovv Gah au camp de la Ligue des cendres."
2,"TEXT_BANALL070_01473_SEQ_02","Yadovv Gah s'est montr\xc3\xa9 critique vis-\xc3\xa0-vis de sa tentative d'infiltration avort\xc3\xa9e. Il vous a de plus appris que Sylvie avait une information \xc3\xa0 vous communiquer. Retrouvez-la pr\xc3\xa8s de la porte de Nal \xc3\xa0 Ul'dah, en compagnie de Loonh Gah. "
3,"TEXT_BANALL070_01473_SEQ_03","Sylvie vous a donn\xc3\xa9 \xc3\xa0 nouveau rendez-vous pour vous pr\xc3\xa9senter quelqu'un et vous faire certaines r\xc3\xa9v\xc3\xa9lations. Vous devez cette fois lui parler \xc3\xa0 la porte de Thal."
4,"TEXT_BANALL070_01473_SEQ_04","La myst\xc3\xa9rieuse jeune fille vous a enfin r\xc3\xa9v\xc3\xa9l\xc3\xa9 ses motivations\x02\x1d\x01\x03: elle fait partie d'une compagnie appel\xc3\xa9e la maison de la Couronne de Cendre. Son pr\xc3\xa9sident Shanga Meshanga s'est pr\xc3\xa9sent\xc3\xa9 \xc3\xa0 vous et vous a demand\xc3\xa9 de les aider \xc3\xa0 poursuivre l'enqu\xc3\xaate. \xc3\x80 pr\xc3\xa9sent, il est temps de retrouver Momodi aux Sables mouvants, qui semble avoir une nouvelle \xc3\xa0 vous annoncer. "
5,"TEXT_BANALL070_01473_SEQ_05","En vous rendant aux Sables mouvants, vous avez retrouv\xc3\xa9 vos camarades d'aventure Tataramu, Voyce et Skaetswys, et fait le point sur vos connaissances. Vous avez d\xc3\xa9cid\xc3\xa9 de vous s\xc3\xa9parer pour chacun enqu\xc3\xaater selon ses capacit\xc3\xa9s ou son domaine de comp\xc3\xa9tence. Retrouvez vos amis pour savoir ce qu'ils ont d\xc3\xa9couvert\x02\x1d\x01\x03: Tataramu \xc3\xa0 l'a\xc3\xa9rodorme, Voyce \xc3\xa0 la guilde des alchimistes, Skaetswys au quartier g\xc3\xa9n\xc3\xa9ral des Immortels, et Loonh Gah au Mirage de platine."
6,"TEXT_BANALL070_01473_SEQ_06","Les enqu\xc3\xaates men\xc3\xa9es en parall\xc3\xa8le par vos compagnons vous ont permis d'y voir plus clair, et vous avez \xc3\xa0 pr\xc3\xa9sent une id\xc3\xa9e plus pr\xc3\xa9cise du coupable probable. Vous avez de plus appris qu'une affaire de Sylphes retrouv\xc3\xa9s morts dans le Thanalan avait d\xc3\xa9fray\xc3\xa9 la chronique il y a quelque temps. Parlez \xc3\xa0 Sylvie \xc3\xa0 la Porte de Thal pour l'informer de ces progr\xc3\xa8s. "
7,"TEXT_BANALL070_01473_SEQ_07","Il semblerait que l'affaire des enl\xc3\xa8vements soit bel et bien li\xc3\xa9e \xc3\xa0 celle des Sylphes empoisonn\xc3\xa9s, et probablement commandit\xc3\xa9e par un sinistre trafiquant d'armes du nom de Memeriga. D'apr\xc3\xa8s ce que vous avez appris, il serait en train de chercher \xc3\xa0 fabriquer l'encens n\xc3\xa9cromancien, une pr\xc3\xa9paration permettant de transformer les hommes-b\xc3\xaates en zombis. Loonh Gah a par ailleurs r\xc3\xa9ussi \xc3\xa0 localiser son homme de main Nhaza'a Jaab, qui s\xc3\xa9journe au Mirage de platine. Mais pour y entrer, vous devrez l'habiller d'une fa\xc3\xa7on un peu plus appropri\xc3\xa9e. Convainquez-la de porter \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xb8\x02\x02\x03 et entrez dans l'h\xc3\xb4tel."
8,"TEXT_BANALL070_01473_SEQ_08","Apr\xc3\xa8s avoir confront\xc3\xa9 Nhaza'a Jaab au Mirage de platine, celui-ci vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 la cachette de Memeriga\x02\x1d\x01\x03: la Cit\xc3\xa9 invisible, o\xc3\xb9 il a \xc3\xa9tabli un laboratoire improvis\xc3\xa9 pour achever de fabriquer l'encens n\xc3\xa9cromancien. Rendez-vous dans le Thanalan oriental et parlez \xc3\xa0 Silbexio pour mettre fin \xc3\xa0 cette terrible entreprise."
9,"TEXT_BANALL070_01473_SEQ_09","Vous avez attaqu\xc3\xa9 Memeriga et ses compagnons. Pendant que vos compagnons hommes-b\xc3\xaates retiennent Nhaza'a Jaab, utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xa7\x02\x02\x03 sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x95;\x02\x02\x03 pour d\xc3\xa9manteler le complot de zombification des hommes-b\xc3\xaates ourdi par Memeriga. "
10,"TEXT_BANALL070_01473_SEQ_10","Vous avez r\xc3\xa9ussi \xc3\xa0 faire exploser la marmite de Memeriga. L'encens a \xc3\xa9t\xc3\xa9 d\xc3\xa9truit et avec lui, les terribles ambitions du sinistre individu. Son homme de main Nhaza'a Jaab a \xc3\xa9galement \xc3\xa9t\xc3\xa9 mis en d\xc3\xa9route par vos alli\xc3\xa9s. Parlez \xc3\xa0 Silbexio pour revenir sur ce qu'il s'est pass\xc3\xa9. "
11,"TEXT_BANALL070_01473_SEQ_11","Silbexio a \xc3\xa9t\xc3\xa9 f\xc3\xa9licit\xc3\xa9 par Frixio pour sa contribution \xc3\xa0 la bonne entente entre les races. Les malheureux captifs de Memeriga ont \xc3\xa9galement \xc3\xa9t\xc3\xa9 lib\xc3\xa9r\xc3\xa9s. Il ne vous reste plus qu'\xc3\xa0 parler \xc3\xa0 Sylvie \xc3\xa0 la porte de Thal \xc3\xa0 Ul'dah pour tourner la page sur cette terrible histoire. "
12,"TEXT_BANALL070_01473_SEQ_12","Gr\xc3\xa2ce \xc3\xa0 vous, Silbexio, ou plut\xc3\xb4t Sylvie, a retrouv\xc3\xa9 foi en l'humanit\xc3\xa9 et croit de nouveau \xc3\xa0 la possibilit\xc3\xa9 pour les races de s'entendre. Il vous demande de toujours ch\xc3\xa9rir ces liens si pr\xc3\xa9cieux que vous avez tiss\xc3\xa9s avec les six races \xc3\xa9orz\xc3\xa9ennes."
13,"TEXT_BANALL070_01473_SEQ_13",
14,"TEXT_BANALL070_01473_SEQ_14",
15,"TEXT_BANALL070_01473_SEQ_15",
16,"TEXT_BANALL070_01473_SEQ_16",
17,"TEXT_BANALL070_01473_SEQ_17",
18,"TEXT_BANALL070_01473_SEQ_18",
19,"TEXT_BANALL070_01473_SEQ_19",
20,"TEXT_BANALL070_01473_SEQ_20",
21,"TEXT_BANALL070_01473_SEQ_21",
22,"TEXT_BANALL070_01473_SEQ_22",
23,"TEXT_BANALL070_01473_SEQ_23",
24,"TEXT_BANALL070_01473_TODO_00","Parler \xc3\xa0 Yadovv Gah"
25,"TEXT_BANALL070_01473_TODO_01","Parler avec Sylvie \xc3\xa0 Ul'dah"
26,"TEXT_BANALL070_01473_TODO_02","Parler avec Sylvie \xc3\xa0 la porte de Thal"
27,"TEXT_BANALL070_01473_TODO_03","Parler avec Momodi aux Sables mouvants"
28,"TEXT_BANALL070_01473_TODO_04","Parler avec Tataramu \xc3\xa0 l'a\xc3\xa9rodrome d'Ul'dah"
29,"TEXT_BANALL070_01473_TODO_05","Parler avec Voyce \xc3\xa0 la guilde des alchimistes"
30,"TEXT_BANALL070_01473_TODO_06","Parler avec Skaetswys au quartier g\xc3\xa9n\xc3\xa9ral des Immortels"
31,"TEXT_BANALL070_01473_TODO_07","Parler avec Loonh Gah au Mirage de platine"
32,"TEXT_BANALL070_01473_TODO_08","Parler avec Sylvie \xc3\xa0 la porte de Thal"
33,"TEXT_BANALL070_01473_TODO_09","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xb8\x02\x02\x03 \xc3\xa0 Loonh Gah et rentrer dans le Mirage de platine"
34,"TEXT_BANALL070_01473_TODO_10","Parler avec Silbexio \xc3\xa0 la Cit\xc3\xa9 invisible"
35,"TEXT_BANALL070_01473_TODO_11","Frayez-vous un chemin jusqu'\x023\x0e\xff\x05EObj\x08\xf6\x1e\x95;\x02\x02\x03 et utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xa7\x02\x02\x03"
36,"TEXT_BANALL070_01473_TODO_12","Parler \xc3\xa0 Silbexio"
37,"TEXT_BANALL070_01473_TODO_13","Parler avec Sylvie \xc3\xa0 Ul'dah"
38,"TEXT_BANALL070_01473_TODO_14",
39,"TEXT_BANALL070_01473_TODO_15",
40,"TEXT_BANALL070_01473_TODO_16",
41,"TEXT_BANALL070_01473_TODO_17",
42,"TEXT_BANALL070_01473_TODO_18",
43,"TEXT_BANALL070_01473_TODO_19",
44,"TEXT_BANALL070_01473_TODO_20",
45,"TEXT_BANALL070_01473_TODO_21",
46,"TEXT_BANALL070_01473_TODO_22",
47,"TEXT_BANALL070_01473_TODO_23",
48,"TEXT_BANALL070_01473_HAMUJIGAH_000_000",bxc3\x94 guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 en qu\xc3\xaate de puissance supr\xc3\xaame\x02\x1d\x01\x03! La force des plus grands guerriers, cette puissance d\xc3\xa9passe. Des l\xc3\xa2ches qu'il faut occire, ces ennemis qui enl\xc3\xa8vent les n\xc3\xb4tres sont\x02\x1d\x01\x03!"
49,"TEXT_BANALL070_01473_HAMUJIGAH_000_001","Les vaincre, nous allons. Secourir notre jeune fr\xc3\xa8re, nous devons. Notre destin et notre devoir, cela est. Sans faille, comme l'acier de nos lames notre volont\xc3\xa9 est."
50,"TEXT_BANALL070_01473_HAMUJIGAH_000_002","Des pr\xc3\xa9paratifs plus approfondis, avant de retourner chez les peaux-lisses nous devrons effectuer. Une op\xc3\xa9ration de r\xc3\xa9torsion et de sauvetage, avec Yadovv Gah tu vas monter. "
51,"TEXT_BANALL070_01473_HAMUJIGAH_000_003","Se pr\xc3\xa9senter, l'occasion va pendant cette bataille. Au combat, je te rejoindrai \xc3\xa0 ce moment. "
52,"TEXT_BANALL070_01473_HAMUJIGAH_000_004","Petits et maigres, les peaux-tendres compar\xc3\xa9s aux Amalj'aa sont. Des avortons dot\xc3\xa9s de faibles corps, pour moi ils \xc3\xa9taient. Capables de vaincre des gardes amalj'aa avec facilit\xc3\xa9, certains d'entre eux sont cependant. R\xc3\xa9viser mon jugement, je dois. \x02\x10\x01\x03Long et parsem\xc3\xa9 de le\xc3\xa7ons, le chemin vers la puissance supr\xc3\xaame est pour nous guerriers."
53,"TEXT_BANALL070_01473_YADOVVGAH_000_010","Pour ton aide, je te remercie. Les hommes-b\xc3\xaates, la soci\xc3\xa9t\xc3\xa9 d'Ul'dah ostracise visiblement. M\xc3\xa8re de s\xc3\xbbret\xc3\xa9, prudence est. "
54,"TEXT_BANALL070_01473_YADOVVGAH_000_011",bxc3\x89chou\xc3\xa9, la tentative d'infiltration a. Rencontr\xc3\xa9 une pr\xc3\xa9cieuse alli\xc3\xa9e en la personne de Sylvie, nous avons cependant. Une chance rare, cela est. Demand\xc3\xa9 \xc3\xa0 te voir, elle a d'ailleurs. "
55,"TEXT_BANALL070_01473_YADOVVGAH_000_012","Une information importante, elle veut te communiquer. \xc3\x80 la porte principale d'Ul'dah, elle t'attendra. Aller la retrouver rapidement, tu devrais."
56,"TEXT_BANALL070_01473_LLOONGAH_000_013","(-???-)H\xc3\xa9, une seconde\x02\x1d\x01\x03!!"
57,"TEXT_BANALL070_01473_LLOONGAH_000_014","Non mais dis donc, tu viens au camp et tu ne passes m\xc3\xaame pas me dirrre bonjour\x02\x1d\x01\x03!? C'est vraiment pas sympa\x02\x1d\x01\x03!"
58,"TEXT_BANALL070_01473_LLOONGAH_000_015","Alorrrs comme \xc3\xa7a, il para\xc3\xaet que t'es aux prises avec un type super bal\xc3\xa8ze\x02\x1d\x01\x03? Laisse-moi te pr\xc3\xaater main-forte, tu vas avoir besoin d'aide\x02\x1d\x01\x03!"
