0,"TEXT_CHRHDB301_01438_SEQ_00","Ellie, la journaliste de l'\xc5\x92il de mithril, a de nouvelles informations sur la vierge lapis-lazuli."
1,"TEXT_CHRHDB301_01438_SEQ_01","Ellie a d\xc3\xa9couvert l'identit\xc3\xa9 de la vierge lapis-lazuli\x02\x1d\x01\x03: c'est la fille d'une riche famille uldienne. Ses fian\xc3\xa7ailles avec un important marchand lims\xc3\xa9en seront bient\xc3\xb4t annonc\xc3\xa9es \xc3\xa0 Costa del Sol, et il y a fort \xc3\xa0 parier que le Masque blanc tentera de profiter de cette occasion pour r\xc3\xa9aliser son inf\xc3\xa2me projet. Allez \xc3\xa0 Costa del Sol dans la Noscea orientale et parlez avec Guguremu, le p\xc3\xa8re de la jeune fille, pour le pr\xc3\xa9venir."
2,"TEXT_CHRHDB301_01438_SEQ_02","Malgr\xc3\xa9 les conseils du baron d\xc3\xa9tective, Guguremu refuse d'annuler la f\xc3\xaate. Briardien a d\xc3\xa9cid\xc3\xa9 de mener lui aussi l'enqu\xc3\xaate, et il semble avoir besoin de votre aide. Allez lui parler \xc3\xa0 Costa del Sol."
3,"TEXT_CHRHDB301_01438_SEQ_03","Briardien pense que le Masque blanc doit observer soigneusement la personne dont il veut prendre l'identit\xc3\xa9 pour cr\xc3\xa9er un d\xc3\xa9guisement parfait. Il est persuad\xc3\xa9 que le voleur s'est d\xc3\xa9j\xc3\xa0 infiltr\xc3\xa9 sur les lieux de la f\xc3\xaate pour espionner les invit\xc3\xa9s importants et le personnel. Un soldat de l'escadre Gerbera est justement port\xc3\xa9 manquant. Le d\xc3\xa9tective vous a demand\xc3\xa9 de partir \xc3\xa0 sa recherche dans les environs des Rives sanglantes dans la Noscea orientale."
4,"TEXT_CHRHDB301_01438_SEQ_04","Vous avez retrouv\xc3\xa9 le soldat disparu, heureusement vivant. Il vous a indiqu\xc3\xa9 qu'il \xc3\xa9tait charg\xc3\xa9 de prot\xc3\xa9ger deux invit\xc3\xa9s d'honneur, Morgant et Yalto Nolto, et qu'il devait aussi s'entretenir fr\xc3\xa9quemment avec Lewenhart. L'homme \xc3\xa9tant encore affaibli, Briardien a d\xc3\xa9cid\xc3\xa9 de l'escorter vers un endroit s\xc3\xbbr, et vous a recommand\xc3\xa9 d'aller surveiller Hildibrand pour qu'il ne prenne pas d'initiative malencontreuse."
5,"TEXT_CHRHDB301_01438_SEQ_05","Hildibrand a d\xc3\xa9cid\xc3\xa9 de prendre les choses en main apr\xc3\xa8s que vous lui avez donn\xc3\xa9 le nom des trois suspects, et a d\xc3\xa9cid\xc3\xa9 de les interroger. Allez parler \xc3\xa0 Morgant \xc3\xa0 Costa del Sol en esp\xc3\xa9rant que le gentilhomme d\xc3\xa9tective ne commette pas d'impair..."
6,"TEXT_CHRHDB301_01438_SEQ_06","La conversation avec Morgant, bien que profond\xc3\xa9ment ennuyeuse, n'a rien r\xc3\xa9v\xc3\xa9l\xc3\xa9. Il reste encore Yalto Nolto et Lewenhart. Parlez avec eux \xc3\xa0 Costa del Sol, en commen\xc3\xa7ant par le Lalafell."
7,"TEXT_CHRHDB301_01438_SEQ_07","Ni Yalto Nolto, ni Lewenhart ne s'est comport\xc3\xa9 suspicieusement. Hildibrand s'est vite remis de sa d\xc3\xa9ception en d\xc3\xa9clarant qu'il fallait corroborer les dires de Lewenhart. Allez inspecter les victuailles command\xc3\xa9es par ce dernier \xc3\xa0 Costa del Sol."
8,"TEXT_CHRHDB301_01438_SEQ_08","Il n'y avait rien de suspect dans la commande de Lewenhart, \xc3\xa0 part des bombes laiss\xc3\xa9es l\xc3\xa0 par Nashu Mhakaracca. Alors que Hildibrand s'appr\xc3\xaatait \xc3\xa0 retirer ces dangereux objets, Briardien est revenu, et le gentilhomme d\xc3\xa9tective a pr\xc3\xa9f\xc3\xa9r\xc3\xa9 prendre la fuite. Allez aider Ellie \xc3\xa0 distraire Briardien."
9,"TEXT_CHRHDB301_01438_SEQ_09",
