0,"TEXT_BANALL060_01472_SEQ_00","Tataramu m\xc3\xb6chte mit dir die weitere Vorgehensweise besprechen."
1,"TEXT_BANALL060_01472_SEQ_01","Tatamaru hofft, den Hintermann der Entf\xc3\xbchrungsserie \xc3\xbcber das Luftschiff, das der Schwarze Tod benutzte, identifizieren zu k\xc3\xb6nnen. Er hat ein Treffen mit einem Vertreter der Luftschiffgesellschaft, Colson, in die Wege geleitet. Colson erwartet dich am Landeplatz in Ul'dah."
2,"TEXT_BANALL060_01472_SEQ_02","Colson hat dir gesagt, dass das in Frage kommende Luftschiff einer Handelsgruppe namens \xe2\x80\x9eLachender Alchemist\xe2\x80\x9c geh\xc3\xb6rt. Auf einmal werdet ihr von einem Tumult unterbrochen: Auf dem Nald-Kreuzgang soll ein Krieger eines Wilden Stammes los sein und randalieren. Als Vertrauter der Wilden St\xc3\xa4mme beschlie\xc3\x9ft du, den Krieger zu suchen und ihn zu beruhigen."
3,"TEXT_BANALL060_01472_SEQ_03","Bei dem Krieger handelte es sich um Yadovv Gah von der Bruderschaft der Asche. Er bestreitet, randaliert zu haben, und behauptet, auf der Suche nach einem entf\xc3\xbchrten Stammesbruder zu sein. Silvia erscheint und hilft dem Amalj'aa bei der Flucht. Du folgst seiner Einladung und machst dich auf den Weg, um Hamujj Gah im Ring der Asche im s\xc3\xbcdlichen Thanalan einen l\xc3\xa4ngst \xc3\xbcberf\xc3\xa4lligen Besuch abzustatten."
4,"TEXT_BANALL060_01472_SEQ_04","Hamujj Gah erz\xc3\xa4hlt, dass ein junger Amalj'aa-Krieger der Zahar'ak entf\xc3\xbchrt wurde, und schw\xc3\xb6rt Rache. Es scheint, als r\xc3\xbccke der Tag immer n\xc3\xa4her, an dem sich der maskierte Miqo'te f\xc3\xbcr seine Verbrechen gegen die f\xc3\xbcnf Wilden St\xc3\xa4mme verantworten muss."
5,"TEXT_BANALL060_01472_SEQ_05",
6,"TEXT_BANALL060_01472_SEQ_06",
7,"TEXT_BANALL060_01472_SEQ_07",
8,"TEXT_BANALL060_01472_SEQ_08",
9,"TEXT_BANALL060_01472_SEQ_09",
10,"TEXT_BANALL060_01472_SEQ_10",
11,"TEXT_BANALL060_01472_SEQ_11",
12,"TEXT_BANALL060_01472_SEQ_12",
13,"TEXT_BANALL060_01472_SEQ_13",
14,"TEXT_BANALL060_01472_SEQ_14",
15,"TEXT_BANALL060_01472_SEQ_15",
16,"TEXT_BANALL060_01472_SEQ_16",
17,"TEXT_BANALL060_01472_SEQ_17",
18,"TEXT_BANALL060_01472_SEQ_18",
19,"TEXT_BANALL060_01472_SEQ_19",
20,"TEXT_BANALL060_01472_SEQ_20",
21,"TEXT_BANALL060_01472_SEQ_21",
22,"TEXT_BANALL060_01472_SEQ_22",
23,"TEXT_BANALL060_01472_SEQ_23",
24,"TEXT_BANALL060_01472_TODO_00","Colson am Landeplatz in Ul'dah treffen"
25,"TEXT_BANALL060_01472_TODO_01","Den Krieger des Wilden Stammes finden"
26,"TEXT_BANALL060_01472_TODO_02","Im Ring der Asche Hamujj Gah treffen"
27,"TEXT_BANALL060_01472_TODO_03",
28,"TEXT_BANALL060_01472_TODO_04",
29,"TEXT_BANALL060_01472_TODO_05",
30,"TEXT_BANALL060_01472_TODO_06",
