0,"TEXT_BANSAH304_01403_SEQ_00","Seww m\xc3\xb6chte, dass du einen Zerst\xc3\xb6rungsauftrag ausf\xc3\xbchrst."
1,"TEXT_BANSAH304_01403_SEQ_01","Seww m\xc3\xb6chte, dass du die Vorr\xc3\xa4te anz\xc3\xbcndest, die die Riff-Harpunen geraubt haben, damit sie daraus keinen Nutzen ziehen k\xc3\xb6nnen. In der Bucht des Sapsa-Laichplatzes findest du vier \x022\x0f\xff\x05EObj\x06\xf6\x1e\x93\x90\x03\x05\x02\x03. Stecke sie mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89v\x03\x04\x02\x03 in Brand. Wenn du von \x022\x12\xff\tBNpcName\x06\xf2\nx\x03\x04\x02\x03 oder \x022\x12\xff\tBNpcName\x06\xf2\ny\x03\x04\x02\x03 angegriffen wirst, musst du dich verteidigen."
2,"TEXT_BANSAH304_01403_SEQ_02","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\x90\x03\x05\x02\x03 in Brand gesteckt. Kehre zu Seww am Sapsa-Laichplatz zur\xc3\xbcck."
3,"TEXT_BANSAH304_01403_SEQ_03","Du hast Seww Bericht erstattet. Er glaubt, dass die Riff-Harpunen bald wieder von sich h\xc3\xb6ren lassen."
4,"TEXT_BANSAH304_01403_SEQ_04",
5,"TEXT_BANSAH304_01403_SEQ_05",
6,"TEXT_BANSAH304_01403_SEQ_06",
7,"TEXT_BANSAH304_01403_SEQ_07",
8,"TEXT_BANSAH304_01403_SEQ_08",
9,"TEXT_BANSAH304_01403_SEQ_09",
10,"TEXT_BANSAH304_01403_SEQ_10",
11,"TEXT_BANSAH304_01403_SEQ_11",
12,"TEXT_BANSAH304_01403_SEQ_12",
13,"TEXT_BANSAH304_01403_SEQ_13",
14,"TEXT_BANSAH304_01403_SEQ_14",
15,"TEXT_BANSAH304_01403_SEQ_15",
16,"TEXT_BANSAH304_01403_SEQ_16",
17,"TEXT_BANSAH304_01403_SEQ_17",
18,"TEXT_BANSAH304_01403_SEQ_18",
19,"TEXT_BANSAH304_01403_SEQ_19",
20,"TEXT_BANSAH304_01403_SEQ_20",
21,"TEXT_BANSAH304_01403_SEQ_21",
22,"TEXT_BANSAH304_01403_SEQ_22",
23,"TEXT_BANSAH304_01403_SEQ_23",
24,"TEXT_BANSAH304_01403_TODO_00","Im Hafen der Geborgenheit \x022\x0f\xff\x05EObj\x06\xf6\x1e\x93\x90\x03\x05\x02\x03 mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x89v\x03\x04\x02\x03 anz\xc3\xbcnden"
25,"TEXT_BANSAH304_01403_TODO_01","Zu Seww zur\xc3\xbcckkehren"
26,"TEXT_BANSAH304_01403_TODO_02",
27,"TEXT_BANSAH304_01403_TODO_03",
28,"TEXT_BANSAH304_01403_TODO_04",
29,"TEXT_BANSAH304_01403_TODO_05",
30,"TEXT_BANSAH304_01403_TODO_06",
31,"TEXT_BANSAH304_01403_TODO_07",
32,"TEXT_BANSAH304_01403_TODO_08",
33,"TEXT_BANSAH304_01403_TODO_09",
34,"TEXT_BANSAH304_01403_TODO_10",
35,"TEXT_BANSAH304_01403_TODO_11",
36,"TEXT_BANSAH304_01403_TODO_12",
37,"TEXT_BANSAH304_01403_TODO_13",
38,"TEXT_BANSAH304_01403_TODO_14",
39,"TEXT_BANSAH304_01403_TODO_15",
40,"TEXT_BANSAH304_01403_TODO_16",
41,"TEXT_BANSAH304_01403_TODO_17",
42,"TEXT_BANSAH304_01403_TODO_18",
43,"TEXT_BANSAH304_01403_TODO_19",
44,"TEXT_BANSAH304_01403_TODO_20",
45,"TEXT_BANSAH304_01403_TODO_21",
46,"TEXT_BANSAH304_01403_TODO_22",
47,"TEXT_BANSAH304_01403_TODO_23",
48,"TEXT_BANSAH304_01403_SEWW_000_000","Psssh ... Ein aufmerksamer Sahagin hat gesehen, dass die Riff-Harpunen im Hafen der Geborgenheit gessstohlene Waren ansammeln. Es muss sich um Raubgut von Handelsschiffen handeln, die sie ssseit geraumer Zeit \xc3\xbcberfallen."
49,"TEXT_BANSAH304_01403_SEWW_000_001","Es gibt keine M\xc3\xb6glichkeit, die Waren von dort wegzutransportieren, ohne einen kr\xc3\xa4ftezehrenden Kampf zu riskieren. Sssh ... Nimm diese schweren Feuersteine und stecke damit \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\x90\x03\x05\x02\x03 in Brand. Mit dieser Aktion werden wir die Versorgung der Riff-Harpunen empfindlich st\xc3\xb6ren. Und wir ssschicken ihnen eine unmissverst\xc3\xa4ndliche Botschaft. So fangen wir zwei Barsche mit einem Dreizack, wie wir Sssahagin zu sagen pflegen. Pssh ..."
50,"TEXT_BANSAH304_01403_SEWW_000_002","Die Waren werden bestimmt bewacht. Also pass auf und sssetz dich zur Wehr, wenn du angegriffen wirst. Psssh ..."
51,"TEXT_BANSAH304_01403_SEWW_000_005","Ssstecke \x022\x0f\xff\x05EObj\x03\xf6\x1e\x93\x90\x03\x05\x02\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x89v\x02\x05\x02\x03 in Brand."
52,"TEXT_BANSAH304_01403_SEWW_000_006","Und sssetz dich zur Wehr, wenn du angegriffen wirst. Die Waren werden bestimmt bewacht. Psssh ..."
53,"TEXT_BANSAH304_01403_POP_MESSAGE_000_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
54,"TEXT_BANSAH304_01403_POP_MESSAGE","(dummy)"
55,"TEXT_BANSAH304_01403_SEWW_000_010","Psssh ... Ich habe die Rauchwolken gesehen. Ausssgezeichnete Arbeit, \x02\x08\x1e\xe9\x05\xff\x0cFlossenlose\xff\rFlossenloser\x03."
56,"TEXT_BANSAH304_01403_SEWW_000_011","Das Feuer wird den Riff-Harpunen eine Lehre sein, sssich nicht an fremden Waren zu vergreifen. Aber lange werden sie nicht unter der Wasseroberfl\xc3\xa4che bleiben. Wir bleiben auf der Hut."
57,"TEXT_BANSAH304_01403_BALLOON_000_020","Psssh! Ich schneid dich in Streifen, \x02\x08\x1e\xe9\x05\xff\x0cFlossenlose\xff\rFlossenloser\x03!"
