0,"TEXT_FESEST004_01417_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh a besoin qu'un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 l'aide \xc3\xa0 pr\xc3\xa9parer la c\xc3\xa9r\xc3\xa9monie de l'\xc3\x89closion."
1,"TEXT_FESEST004_01417_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh vous parle de sa r\xc3\xa9cente vision qui lui a inspir\xc3\xa9 l'organisation de la chasse aux Pr\xc5\x93ufs de cette ann\xc3\xa9e. Cependant, vu la quantit\xc3\xa9 astronomique d'\xc5\x93ufs de toutes tailles, Maisenta du Li\xc3\xa8vre noir a d\xc3\xbb recourir \xc3\xa0 l'aide des spriggans pour les rassembler. \xc3\x80 son grand d\xc3\xa9sarroi, ceux-ci ont d\xc3\xa9cid\xc3\xa9 de se les approprier. Jihli Aliapoh aimerait donc que vous r\xc3\xa9cup\xc3\xa9riez les \xc5\x93ufs devant servir de r\xc3\xa9ceptacles aux Preux. Elle vous met en garde, cependant\x02\x1d\x01\x03: les Pr\xc5\x93ufs ne peuvent \xc3\xaatre touch\xc3\xa9s que par quelqu'un qui porte leur marque. Afin de les mener en lieu s\xc3\xbbr au plus vite, faites-vous aider par un camarade. \xc3\x89quipez-vous respectivement d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802659\x02\x02\x03 et d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802707\x02\x02\x03, puis allez parler \xc3\xa0 Augustiniel, \xc3\xa0 la porte de la vip\xc3\xa8re jaune."
2,"TEXT_FESEST004_01417_SEQ_02","Augustiniel et les Pr\xc5\x93ufs se portent bien. M\xc3\xaame si l'acheminement de ces derniers depuis la futaie des murmures s'est effectu\xc3\xa9 sans encombre, Augustiniel est seul et ne peut se permettre de les laisser sans surveillance. Avec l'aide de votre camarade, transportez \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\x8e\x02\x02\x03 et \x023\x0e\xff\x05EObj\x03\xf6\x1e\x92\x90\x02\x02\x03 jusqu'\xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto."
3,"TEXT_FESEST004_01417_SEQ_03","Vous transportez un des Pr\xc5\x93ufs. Allez le placer dans le panier correspondant \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto dans le temps imparti et \xc3\xa9vitez les spriggans qui tenteront de vous barrer la route."
4,"TEXT_FESEST004_01417_SEQ_04","Parvenant \xc3\xa0 \xc3\xa9chapper aux pattes griffues des spriggans, votre camarade et vous avez r\xc3\xa9ussi \xc3\xa0 acheminer les Pr\xc5\x93ufs jusqu'\xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre de Mih Khetto. Faites part \xc3\xa0 Jihli Aliapoh de la bonne nouvelle."
5,"TEXT_FESEST004_01417_SEQ_05","Jihli Aliapoh est absolument ravie que deux des Pr\xc5\x93ufs soient d\xc3\xa9sormais en s\xc3\xa9curit\xc3\xa9. Gr\xc3\xa2ce \xc3\xa0 votre altruisme, la chasse aux Pr\xc5\x93ufs de cette ann\xc3\xa9e pourra peut-\xc3\xaatre se d\xc3\xa9rouler normalement. Mais ne vous rel\xc3\xa2chez pas tant que tous les Pr\xc5\x93ufs n'auront pas \xc3\xa9t\xc3\xa9 r\xc3\xa9cup\xc3\xa9r\xc3\xa9s."
6,"TEXT_FESEST004_01417_SEQ_06",
7,"TEXT_FESEST004_01417_SEQ_07",
8,"TEXT_FESEST004_01417_SEQ_08",
9,"TEXT_FESEST004_01417_SEQ_09",
10,"TEXT_FESEST004_01417_SEQ_10",
11,"TEXT_FESEST004_01417_SEQ_11",
12,"TEXT_FESEST004_01417_SEQ_12",
13,"TEXT_FESEST004_01417_SEQ_13",
14,"TEXT_FESEST004_01417_SEQ_14",
15,"TEXT_FESEST004_01417_SEQ_15",
16,"TEXT_FESEST004_01417_SEQ_16",
17,"TEXT_FESEST004_01417_SEQ_17",
18,"TEXT_FESEST004_01417_SEQ_18",
19,"TEXT_FESEST004_01417_SEQ_19",
20,"TEXT_FESEST004_01417_SEQ_20",
21,"TEXT_FESEST004_01417_SEQ_21",
22,"TEXT_FESEST004_01417_SEQ_22",
23,"TEXT_FESEST004_01417_SEQ_23",
24,"TEXT_FESEST004_01417_TODO_00","Former un duo, puis parler \xc3\xa0 Augustiniel \xc3\xa0 la porte de la vip\xc3\xa8re jaune avec le bon couvr\xc5\x93uf sur la t\xc3\xaate"
25,"TEXT_FESEST004_01417_TODO_01","Livrer le Pr\xc5\x93uf correspondant \xc3\xa0 votre couvr\xc5\x93uf \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_FESEST004_01417_TODO_02","Placer le Pr\xc5\x93uf dans le panier"
27,"TEXT_FESEST004_01417_TODO_03","Faire un rapport \xc3\xa0 Jihli Aliapoh"
28,"TEXT_FESEST004_01417_TODO_04",
29,"TEXT_FESEST004_01417_TODO_05",
30,"TEXT_FESEST004_01417_TODO_06",
31,"TEXT_FESEST004_01417_TODO_07",
32,"TEXT_FESEST004_01417_TODO_08",
33,"TEXT_FESEST004_01417_TODO_09",
34,"TEXT_FESEST004_01417_TODO_10",
35,"TEXT_FESEST004_01417_TODO_11",
36,"TEXT_FESEST004_01417_TODO_12",
37,"TEXT_FESEST004_01417_TODO_13",
38,"TEXT_FESEST004_01417_TODO_14",
39,"TEXT_FESEST004_01417_TODO_15",
40,"TEXT_FESEST004_01417_TODO_16",
41,"TEXT_FESEST004_01417_TODO_17",
42,"TEXT_FESEST004_01417_TODO_18",
43,"TEXT_FESEST004_01417_TODO_19",
44,"TEXT_FESEST004_01417_TODO_20",
45,"TEXT_FESEST004_01417_TODO_21",
46,"TEXT_FESEST004_01417_TODO_22",
47,"TEXT_FESEST004_01417_TODO_23",
48,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_000","Bonjour, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. As-tu ta dose de chasse aux Pr\xc5\x93ufs\x02\x1d\x01\x03? Il s'est pass\xc3\xa9 tant de choses pendant ton absence."
49,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_001","Hum... Par o\xc3\xb9 commencer\x02\x1d\x01\x03? Tu vois, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, j'ai eu une nouvelle vision. Ce n'\xc3\xa9tait pas arriv\xc3\xa9 depuis si longtemps."
50,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_002","Dans mon r\xc3\xaave, j'ai vu un cercle form\xc3\xa9 d'\xc5\x93ufs. Ils brillaient tellement que les \xc3\xa9toiles en auraient rougi de jalousie. Dans ce cercle se trouvait une silhouette baign\xc3\xa9e de lumi\xc3\xa8re. Je n'ai pas pu discerrrner son visage, mais je sais qu'il s'agissait de l'un des h\xc3\xa9ros que j'attends depuis tant d'ann\xc3\xa9es."
51,"TEXT_FESEST004_01417_JIHLIALIAPOH_000_003","Bien \xc3\xa9videmment, j'ai imm\xc3\xa9diatement couch\xc3\xa9 tout cela sur papier pour que nos meilleurs artisans puissent pr\xc3\xa9parer les r\xc3\xa9ceptacles. Ils viennent juste de les terminer et devaient les acheminer ici pour la c\xc3\xa9r\xc3\xa9monie de l'\xc3\x89closion, mais..."
52,"TEXT_FESEST004_01417_MAISENTA_000_004","(-???-)Il s'av\xc3\xa8re que nos \x02\x1a\x02\x02\x03chers\x02\x1a\x02\x01\x03 spriggans ont pris la poudre d'escampette avec nos Pr\xc5\x93ufs."
53,"TEXT_FESEST004_01417_MAISENTA_000_005","J'imagine que tu es l\xc3\xa0 pour r\xc3\xa9cup\xc3\xa9rer les Pr\xc5\x93ufs. Je suis Maisenta, du Li\xc3\xa8vre noir. Je participe aux festivit\xc3\xa9s en acheminant les marchandises."
