0,"TEXT_BANALL030_01469_SEQ_00","Voyce has been thinking about the disappearance of the sylph podlings."
1,"TEXT_BANALL030_01469_SEQ_01","Following a sequence of questionable deductions, Voyce concludes that the podlings were spirited away by a rogue band of pirates, and suggests that you pick up the trail in La Noscea. Make for the Drowning Wench in Limsa Lominsa and deliver the scholar's missive to his colleague, a marine researcher by the name of Guston who should be able to aid you in your search."
2,"TEXT_BANALL030_01469_SEQ_02","Utterly unable to decipher Voyce's chocobo scratches, Guston is nonetheless able to provide you with some intriguing information regarding a suspicious personage sighted at the docks not long ago. Seek out more information from the researcher's son Robyn in Fisherman's Bottom."
3,"TEXT_BANALL030_01469_SEQ_03","Robyn quickly recognizes you as the adventurer who assisted him in delivering a necklace to the kind fishmen who rescued him. The reunion serving to jog his memory, he suspects that the unsavory man is targeting his scaled friends. Return to Novv's Nursery to see that the peaceful Sahagin come to no harm, and bring along Robyn's gift\xe2\x94\x80a crate of juicy oranges favored by the fishmen\xe2\x94\x80for good measure."
4,"TEXT_BANALL030_01469_SEQ_04","Novv's rejoicing at the sight of the juicy citruses is interrupted by the ever-excitable Seww, who is distraught at the apparent kidnapping of his young spawnbrother Bouu. Could the culprit be the same man responsible for the disappearance of the podlings from Little Solace? Make way to the scene of the crime\xe2\x94\x80Moonshade Isle\xe2\x94\x80by elbst, and fend off adversaries as necessary to secure a vantage point from which you may scan the waters for the kidnapper's escape vessel."
5,"TEXT_BANALL030_01469_SEQ_05","You manage to locate the kidnapper's vessel, which is swiftly making its way out to sea. As you and Seww curse your luck, Novv is quick to take action. In the blink of an eye, the clutchfather emerges from the sea to stand before his son's abductor\xe2\x94\x80a menacing Miqo'te wearing a mask of metal. When an ill-timed collision with a protruding rock causes Bouu to lose his balance, the feline felon is quick to take advantage of the situation. As Novv moves to shield his spawnling, three daggers strike the Sahagin clear in the back. Seww dives swiftly into the waters to save his clutchfather, urging you to return to the nursery to prepare to tend to Novv's wounds."
6,"TEXT_BANALL030_01469_SEQ_06","Perhaps it is paternal instinct and a desire to see his son returned to safety that gives Novv his strength, for the clutchfather is not much worse for the wear despite the wounds he suffered at the hands of the kidnapper. Novv fumes at the indignity his clutch has suffered. Who is this Miqo'te marauder, and what does he hope to accomplish from robbing the cradles of the beast tribes? The plot ever thickens..."
7,"TEXT_BANALL030_01469_SEQ_07","dummy"
8,"TEXT_BANALL030_01469_SEQ_08","dummy"
9,"TEXT_BANALL030_01469_SEQ_09","dummy"
10,"TEXT_BANALL030_01469_SEQ_10","dummy"
11,"TEXT_BANALL030_01469_SEQ_11","dummy"
12,"TEXT_BANALL030_01469_SEQ_12","dummy"
13,"TEXT_BANALL030_01469_SEQ_13","dummy"
14,"TEXT_BANALL030_01469_SEQ_14","dummy"
15,"TEXT_BANALL030_01469_SEQ_15","dummy"
16,"TEXT_BANALL030_01469_SEQ_16","dummy"
17,"TEXT_BANALL030_01469_SEQ_17","dummy"
18,"TEXT_BANALL030_01469_SEQ_18","dummy"
19,"TEXT_BANALL030_01469_SEQ_19","dummy"
20,"TEXT_BANALL030_01469_SEQ_20","dummy"
21,"TEXT_BANALL030_01469_SEQ_21","dummy"
22,"TEXT_BANALL030_01469_SEQ_22","dummy"
23,"TEXT_BANALL030_01469_SEQ_23","dummy"
24,"TEXT_BANALL030_01469_TODO_00","Deliver Voyce's letter to Guston in Limsa Lominsa."
25,"TEXT_BANALL030_01469_TODO_01","Speak with Robyn at Fisherman's Bottom."
26,"TEXT_BANALL030_01469_TODO_02","Deliver the juicy oranges to Novv at Novv's Nursery."
27,"TEXT_BANALL030_01469_TODO_03","Fend off adversaries on Moonshade Isle and survey the waters."
28,"TEXT_BANALL030_01469_TODO_04","Report to Novv at Novv's Nursery."
