0,"TEXT_BANIXA005_01490_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 45 als Krieger oder Magier und ab Stufe 10 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Sezul Totoloq hat dir etwas Wichtiges mitzuteilen."
1,"TEXT_BANIXA005_01490_SEQ_01","Sezul Totoloq bittet dich, ihm \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xd8\x02\x05\x02\x03 zu besorgen. Vielleicht kann Tataramu dir sagen, wo sich so etwas auftreiben l\xc3\xa4sst."
2,"TEXT_BANIXA005_01490_SEQ_02","Tataramu meint sich erinnern zu k\xc3\xb6nnen, in seiner Kindheit ein Ritzel in der Werkstatt seines Gro\xc3\x9fvaters gesehen zu haben, das sich f\xc3\xbcr eure Zwecke eignen k\xc3\xb6nnte. Er glaubt, dass Colson in Miounnes Hexenst\xc3\xbcbchen vielleicht etwas \xc3\xbcber seinen Verbleib wissen k\xc3\xb6nnte."
3,"TEXT_BANIXA005_01490_SEQ_03","Colson vermutet, dass Tataramu von einer kleinen Werkstatt in Herbstk\xc3\xbcrbis-See sprechen k\xc3\xb6nnte. Unterhalte dich am besten einmal mit Aeluuin im Schwimmenden Korken."
4,"TEXT_BANIXA005_01490_SEQ_04","Aeluuin kann dir leider nichts zu der Werkstatt sagen, weist dich aber darauf hin, dass man sich im Schwimmenden Korken gerade von herrenlosem Ger\xc3\xbcmpel getrennt h\xc3\xa4tte, das schon seit Jahren auf dem Dachboden verstaubte. Noch steht das Ger\xc3\xbcmpel rund um die Herberge verteilt. Ob sich das Ritzel darunter befindet?"
5,"TEXT_BANIXA005_01490_SEQ_05","Du findest zwischen all dem wertlosen Zeug tats\xc3\xa4chlich \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xd8\x02\x05\x02\x03. Auf dem Ritzel ist eine Botschaft von Tataramus Gro\xc3\x9fvater Tatanora eingraviert, der zu Lebzeiten als Ingenieur f\xc3\xbcr die Highwind-Fluggesellschaft gearbeitet hat. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xd8\x02\x05\x02\x03 zu Sezul Totoloq in Ehcatl."
6,"TEXT_BANIXA005_01490_SEQ_06","Sezul Totoloq ist h\xc3\xb6chst erfreut, als du ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xd8\x02\x05\x02\x03 \xc3\xbcberreichst. Die Botschaft entpuppt sich als ein Freundschaftsschwur von Tatanora und Dezul Qualan, dem Lehrmeister von Sezul Totoloq. So hat sich der Kreis auf wundersame Weise geschlossen und eure Verbundenheit wurde noch weiter gest\xc3\xa4rkt."
7,"TEXT_BANIXA005_01490_SEQ_07",
8,"TEXT_BANIXA005_01490_SEQ_08",
9,"TEXT_BANIXA005_01490_SEQ_09",
10,"TEXT_BANIXA005_01490_SEQ_10",
11,"TEXT_BANIXA005_01490_SEQ_11",
12,"TEXT_BANIXA005_01490_SEQ_12",
13,"TEXT_BANIXA005_01490_SEQ_13",
14,"TEXT_BANIXA005_01490_SEQ_14",
15,"TEXT_BANIXA005_01490_SEQ_15",
16,"TEXT_BANIXA005_01490_SEQ_16",
17,"TEXT_BANIXA005_01490_SEQ_17",
18,"TEXT_BANIXA005_01490_SEQ_18",
19,"TEXT_BANIXA005_01490_SEQ_19",
20,"TEXT_BANIXA005_01490_SEQ_20",
21,"TEXT_BANIXA005_01490_SEQ_21",
22,"TEXT_BANIXA005_01490_SEQ_22",
23,"TEXT_BANIXA005_01490_SEQ_23",
24,"TEXT_BANIXA005_01490_TODO_00","Rat bei Tataramu einholen"
25,"TEXT_BANIXA005_01490_TODO_01","Mit Colson in Neu-Gridania sprechen"
26,"TEXT_BANIXA005_01490_TODO_02","Mit Aeluuin im Schwimmenden Korken sprechen"
27,"TEXT_BANIXA005_01490_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xd8\x02\x05\x02\x03\x03 suchen"
28,"TEXT_BANIXA005_01490_TODO_04","Sezul Totoloq \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xd8\x02\x05\x02\x03 bringen"
29,"TEXT_BANIXA005_01490_TODO_05",
30,"TEXT_BANIXA005_01490_TODO_06",
31,"TEXT_BANIXA005_01490_TODO_07",
32,"TEXT_BANIXA005_01490_TODO_08",
33,"TEXT_BANIXA005_01490_TODO_09",
34,"TEXT_BANIXA005_01490_TODO_10",
35,"TEXT_BANIXA005_01490_TODO_11",
36,"TEXT_BANIXA005_01490_TODO_12",
37,"TEXT_BANIXA005_01490_TODO_13",
38,"TEXT_BANIXA005_01490_TODO_14",
39,"TEXT_BANIXA005_01490_TODO_15",
40,"TEXT_BANIXA005_01490_TODO_16",
41,"TEXT_BANIXA005_01490_TODO_17",
42,"TEXT_BANIXA005_01490_TODO_18",
43,"TEXT_BANIXA005_01490_TODO_19",
44,"TEXT_BANIXA005_01490_TODO_20",
45,"TEXT_BANIXA005_01490_TODO_21",
46,"TEXT_BANIXA005_01490_TODO_22",
47,"TEXT_BANIXA005_01490_TODO_23",
48,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_000","Khaaa! Kommst du genau richtig! Sperrst du Lauscher auf, h\xc3\xb6rst du?"
49,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_001","Ist \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 fast fertig! Kannst du glauben?"
50,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_002","Muss nur noch Erdseim-Motor rein, aber das gar nicht so leicht."
51,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_003","Erdseim-Motor komplizierte Sache, die kein Ixal bislang gebaut. Setzen wir Krallen auf neues Gebiet, verstehst du?"
52,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_004","Tataramu hat guten Plan gezeichnet. K\xc3\xb6nnen wir benutzen zum Bau der Hauptteile ohne Probleme."
53,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_005","Na ja, fast ohne Probleme, khaaa!"
54,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_006","Weil haben wir n\xc3\xb6tiges Werkzeug nicht, wei\xc3\x9ft du?"
55,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_007","Damit Kraft von Motor auf Antrieb geht, viele kleine Teile n\xc3\xb6tig! L\xc3\xa4uft gar nix ohne die, total tote Hose!"
56,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_008","Brauchen wir Drehbank f\xc3\xbcr kleine Teile, aber gutes \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xd8\x02\x02\x02\x03 zu heftig f\xc3\xbcr Ixal zum Bauen."
57,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_009","Sagst du, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Hast du nicht guten Freund mit guter Beziehung? Kannst uns Ritzel besorgen, ja? Ist schwierig, ich wei\xc3\x9f, aber du schon schaffen, kha!"
58,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_010","Ixal leider null Chance. Liegt Schicksal von \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 auf deinen Schultern, kha!"
59,"TEXT_BANIXA005_01490_SEZULTOTOLOC_000_011","Brauchen wir unbedingt Ritzel f\xc3\xbcr Kleinzeug von Erdseim-Motor. Gutes \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xd8\x02\x02\x02\x03. Machst du klar, alles klar?"
60,"TEXT_BANIXA005_01490_TATARAMU_000_020","Ich konnte nicht umhin, dein Gespr\xc3\xa4ch mit Meister Sezul zu belauschen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Eine Drehbank ist f\xc3\xbcr die Anfertigung feinmechanischer Bauteile in der Tat unerl\xc3\xa4sslich."
61,"TEXT_BANIXA005_01490_TATARAMU_000_021","Aber ein gutes \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xd8\x02\x02\x02\x03 findet man nicht beim n\xc3\xa4chstbesten Kr\xc3\xa4mer. Wenn die Z\xc3\xa4hne des Ritzels nicht exakt gearbeitet sind, kann kein gleichm\xc3\xa4\xc3\x9figer Druck ausge\xc3\xbcbt werden, und bei den ben\xc3\xb6tigten Antriebsteilen ist Genauigkeit das A und O."
62,"TEXT_BANIXA005_01490_TATARAMU_000_022","F\xc3\xbcr eine Drehbank, wie Meister Sezul sie im Sinn hat, brauchen wir ein Ritzel von absoluter Pr\xc3\xa4zision! Und ich rede hier von Sph\xc3\xa4ren, in denen schon minimale Abweichungen \xc3\xbcber Erfolg oder Misserfolg entscheiden k\xc3\xb6nnen."
63,"TEXT_BANIXA005_01490_TATARAMU_000_023","Schmiede, die ein solches Ritzel herstellen k\xc3\xb6nnten, kann man in Eorzea an einer Hand abz\xc3\xa4hlen."
64,"TEXT_BANIXA005_01490_TATARAMU_000_024","Und selbst wenn sich einer von ihnen bereiterkl\xc3\xa4ren w\xc3\xbcrde, uns zu helfen: Die Fertigstellung w\xc3\xbcrde Monde in Anspruch nehmen und in der Zwischenzeit m\xc3\xbcsste unsere Arbeit ruhen."
65,"TEXT_BANIXA005_01490_TATARAMU_000_025","Praktischer w\xc3\xa4re es, wenn wir ein fertiges Ritzel auftreiben k\xc3\xb6nnten. Aber wer w\xc3\xbcrde uns solch ein wertvolles Bauteil schon leihen?"
66,"TEXT_BANIXA005_01490_TATARAMU_000_026","Wobei, einen Moment ...! Ich glaube, ich habe so eine Drehbank schon mal gesehen. Als ich klein war ... In der Werkstatt meines Gro\xc3\x9fvaters! Aber das alles ist so lange her."
67,"TEXT_BANIXA005_01490_TATARAMU_000_027","Hm, dem alten Colson traue ich zu, dass er sich noch daran erinnert! Er ist schlie\xc3\x9flich einer der dienst\xc3\xa4ltesten und erfahrensten Ingenieure, den die Highwind-Fluggesellschaft aufzubieten hat."
68,"TEXT_BANIXA005_01490_TATARAMU_000_028","Er und mein Gro\xc3\x9fvater haben oft \xc3\xbcber neuen Ideen gebr\xc3\xbctet, Colson war also ziemlich oft in der Werkstatt zugegen."
69,"TEXT_BANIXA005_01490_TATARAMU_000_029","Vermutlich findest du ihn wie immer in Miounnes Hexenst\xc3\xbcbchen, wo er gerne an einer Tasse Schwarztee nippt und sich am Anblick der jungen Abenteurerinnen erfreut, die sich bei Miounne registrieren."
70,"TEXT_BANIXA005_01490_TATARAMU_000_030","Der alte Colson ist einer der dienst\xc3\xa4ltesten und erfahrensten Ingenieure, den die Highwind-Fluggesellschaft aufzubieten hat. Wenn sich jemand an die Drehbank in der Werkstatt meines Gro\xc3\x9fvaters erinnern kann, dann er!"
