0,"TEXT_SUBCTS809_01424_SEQ_00","Der H\xc3\xa4ndler Tatafu hat ein Problem mit einem seekranken Roegadyn."
1,"TEXT_SUBCTS809_01424_SEQ_01","Nachdem Tatafus Lieferant aufgrund akuter Seekrankheit ausgefallen ist, lieferst du nun seine Waren aus. Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x89X\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x89Y\x02\x05\x02\x03 zu Nanalai in der Mondsichel-Bucht im westlichen Thanalan."
2,"TEXT_SUBCTS809_01424_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89X\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x89Y\x02\x05\x02\x03 bei Nanalai abgeliefert. Bringe nun \x022\x14\xff\nEventItem\x03\xf6\x1e\x89Z\x02\x05\x02\x03 zur\xc3\xbcck zu Tatafu in der Bucht des Abendsterns."
3,"TEXT_SUBCTS809_01424_SEQ_03","Mit Tatafus Lieferung wird Nanalai ein Feld anlegen. Dir hat er auch etwas \xc3\xbcbersch\xc3\xbcssiges Saatgut \xc3\xbcberlassen. Wenn du in einem Wohnviertel ein Grundst\xc3\xbcck besitzt, kannst du dich nun auch im Feldanbau versuchen!"
4,"TEXT_SUBCTS809_01424_SEQ_04",
5,"TEXT_SUBCTS809_01424_SEQ_05",
6,"TEXT_SUBCTS809_01424_SEQ_06",
7,"TEXT_SUBCTS809_01424_SEQ_07",
8,"TEXT_SUBCTS809_01424_SEQ_08",
9,"TEXT_SUBCTS809_01424_SEQ_09",
10,"TEXT_SUBCTS809_01424_SEQ_10",
11,"TEXT_SUBCTS809_01424_SEQ_11",
12,"TEXT_SUBCTS809_01424_SEQ_12",
13,"TEXT_SUBCTS809_01424_SEQ_13",
14,"TEXT_SUBCTS809_01424_SEQ_14",
15,"TEXT_SUBCTS809_01424_SEQ_15",
16,"TEXT_SUBCTS809_01424_SEQ_16",
17,"TEXT_SUBCTS809_01424_SEQ_17",
18,"TEXT_SUBCTS809_01424_SEQ_18",
19,"TEXT_SUBCTS809_01424_SEQ_19",
20,"TEXT_SUBCTS809_01424_SEQ_20",
21,"TEXT_SUBCTS809_01424_SEQ_21",
22,"TEXT_SUBCTS809_01424_SEQ_22",
23,"TEXT_SUBCTS809_01424_SEQ_23",
24,"TEXT_SUBCTS809_01424_TODO_00","Zwei Leinens\xc3\xa4cke bei Nanalai abliefern"
25,"TEXT_SUBCTS809_01424_TODO_01","Tatafu \x022\x14\xff\nEventItem\x03\xf6\x1e\x89Z\x02\x05\x02\x03 geben"
26,"TEXT_SUBCTS809_01424_TODO_02",
27,"TEXT_SUBCTS809_01424_TODO_03",
28,"TEXT_SUBCTS809_01424_TODO_04",
29,"TEXT_SUBCTS809_01424_TODO_05",
30,"TEXT_SUBCTS809_01424_TODO_06",
31,"TEXT_SUBCTS809_01424_TODO_07",
32,"TEXT_SUBCTS809_01424_TODO_08",
33,"TEXT_SUBCTS809_01424_TODO_09",
34,"TEXT_SUBCTS809_01424_TODO_10",
35,"TEXT_SUBCTS809_01424_TODO_11",
36,"TEXT_SUBCTS809_01424_TODO_12",
37,"TEXT_SUBCTS809_01424_TODO_13",
38,"TEXT_SUBCTS809_01424_TODO_14",
39,"TEXT_SUBCTS809_01424_TODO_15",
40,"TEXT_SUBCTS809_01424_TODO_16",
41,"TEXT_SUBCTS809_01424_TODO_17",
42,"TEXT_SUBCTS809_01424_TODO_18",
43,"TEXT_SUBCTS809_01424_TODO_19",
44,"TEXT_SUBCTS809_01424_TODO_20",
45,"TEXT_SUBCTS809_01424_TODO_21",
46,"TEXT_SUBCTS809_01424_TODO_22",
47,"TEXT_SUBCTS809_01424_TODO_23",
48,"TEXT_SUBCTS809_01424_TATAFU_000_000","Oh jeminemine, was mach ich jetzt blo\xc3\x9f? Da wird dieser Riesenlulatsch von einem Roegadyn einfach so mir nichts, dir nichts seekrank. Dabei sind wir doch nur in ein klitzekleines Tropenst\xc3\xbcrmchen geraten ..."
49,"TEXT_SUBCTS809_01424_TATAFU_000_001","Du! Du siehst so abenteuerlich aus. Bist du etwa \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03? Du kommst ja wie gerufen. Bitte hilf mir aus der Patsche."
50,"TEXT_SUBCTS809_01424_TATAFU_000_002","Ich habe gerade erst Fu\xc3\x9f an Land gesetzt, nach beschwerlicher \xc3\x9cberfahrt aus Limsa Lominsa. Und der Lieferant, den ich eingestellt hatte, um meine Waren auszuliefern ... Na, du siehst ja selbst, in was f\xc3\xbcr einem Zustand er sich befindet."
51,"TEXT_SUBCTS809_01424_TATAFU_000_003","W\xc3\xbcrdest du f\xc3\xbcr ihn einspringen und meine Waren zur Mondsichel-Bucht im S\xc3\xbcdosten bringen? In diesem geruhsamen Fischerdorf wartet mein Kunde Nanalai auf seine Lieferung. Ich w\xc3\xa4re dir wirklich dankbar."
52,"TEXT_SUBCTS809_01424_TATAFU_000_009","Dieser Riesenlulatsch von einem Lieferanten ist doch tats\xc3\xa4chlich seekrank geworden ... Bitte bring meine Waren zu Nanalai in der Mondsichel-Bucht im S\xc3\xbcdosten."
53,"TEXT_SUBCTS809_01424_NANALAI_000_010","Wo bleibt er nur, wo bleibt er nur ...? Es ist doch schon viertel nach Liefertermin."
54,"TEXT_SUBCTS809_01424_NANALAI_000_011","Na endlich, da ist ja meine Lieferung! Hui, der Leinensack ist aber schwerlich! Der gute Tatafu wird die Erde richtig festgeklopft haben."
55,"TEXT_SUBCTS809_01424_NANALAI_000_012","Jawohl, Erde. Boden von bester Qualit\xc3\xa4t, um genauer zu sein. F\xc3\xbcr das Feld, das ich anlege. In dem kleineren Beutel ist das n\xc3\xb6tige Saatgut."
56,"TEXT_SUBCTS809_01424_NANALAI_000_013","Mit dem Fischfang l\xc3\xa4uft es hier seit der Katastrophe nicht mehr so g\xc3\xbctlich. Deswegen muss ich mich nach anderen Wegen umsehen, um meinen knurrenden Magen zu beruhigen - und auch noch den ein oder anderen Gil zu verdienen."
57,"TEXT_SUBCTS809_01424_NANALAI_000_014","Apropos! Du bekommst ja noch etwas f\xc3\xbcr die Lieferung. Hier, bring diesen Gilbeutel zu Tatafu. Und bestell ihm sch\xc3\xb6nliche Gr\xc3\xbc\xc3\x9fe von mir!"
58,"TEXT_SUBCTS809_01424_NANALAI_000_019","Hast du Tatafu schon seine Gil gebracht? Du willst sie doch nicht etwa behalten? Los, mach dich auf die Socken zur Bucht des Abendsterns! Und vergiss nicht, ihm sch\xc3\xb6nliche Gr\xc3\xbc\xc3\x9fe auszurichten!"
59,"TEXT_SUBCTS809_01424_TATAFU_000_020","Da bist du ja wieder, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Hast du Nanalai seine Waren gebracht?"
60,"TEXT_SUBCTS809_01424_TATAFU_000_021","Was ist das? F\xc3\xbcr die Lieferung, hat Nanalai gesagt? D-Das ist aber nett."
61,"TEXT_SUBCTS809_01424_TATAFU_000_022","Nanalai ist nicht gerade ein Kr\xc3\xb6sus und h\xc3\xa4lt sich mit der Fischerei so eben \xc3\xbcber Wasser. Ich wollte ihm den Betrag eigentlich stunden, bis er sich mit der Erde und dem Saatgut ein zweites Standbein aufgebaut hat."
62,"TEXT_SUBCTS809_01424_TATAFU_000_023","Ein anst\xc3\xa4ndiger Kerl ist er, findest du nicht auch? Flei\xc3\x9fig, ehrlich und immer optimistisch. Einer, der sich selber hilft. Wir brauchen mehr von seinem Schlag, besonders nach der Katastrophe."
63,"TEXT_SUBCTS809_01424_TATAFU_000_024","Dir schulde ich \xc3\xbcbrigens noch eine Belohnung daf\xc3\xbcr, dass du mir aus der Patsche geholfen hast. Hier, ich habe noch etwas von dem Saatgut \xc3\xbcbrig. Damit kannst du dein eigenes Feld bestellen, wenn du im Wohnviertel ein Grundst\xc3\xbcck dein Eigen nennst. Viel Erfolg!"
