0,"TEXT_BANIXA104_01497_SEQ_00","An able Ixal keeps able allies close, and Yazel Ahuatan the Able prays you are one such \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03.\x02\x10\x01\x03\xe2\x80\xbbThe crafting portion of this quest is recommended for Disciples of the Hand level 1 and above, and the battle portion for Disciples of War or Magic level 41 and above."
1,"TEXT_BANIXA104_01497_SEQ_01","While transporting a shipment of larboard hull component materials to Ehcatl, one of Yazel Ahuatan's carriers was waylaid by Gridanian forces. To ensure that the construction of the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 continues as scheduled, you have been asked to retrieve the component materials. Should the Ehcatl Nine carrier yet live, you will likely find him in hiding. If so, with the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter the password \xe2\x80\x9cWith the Wind\xe2\x80\x9d to identify yourself as a friend."
2,"TEXT_BANIXA104_01497_SEQ_02","You find the carrier alive and well, and retrieve from him the component materials. Alas, simply completing the delivery will not suffice, as the components themselves are urgently needed. Visit the crafting facility at Treespeak Stables, and present the component materials to Nellemond, so that you may use the facilities to construct the requisite components."
3,"TEXT_BANIXA104_01497_SEQ_03","You have handed over the component materials to Nellemond, and gained access to the crafting facility. Synthesize three larboard hull components, and deliver them to Yazel Ahuatan at Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbIn the event that the status \x02\x13\x06\xfe\xff\xff{\x1a\x03Facility Access: Finishing\x02\x13\x02\xec\x03 wears off or the synthesis ends in failure, you may try again by speaking with Nellemond."
4,"TEXT_BANIXA104_01497_SEQ_04","Your unexpected display of initiative surprises the able Yazel Ahuatan, who expresses his delight with a requisite squa-hawk. Thanks to your efforts, he will be held in even higher esteem by his comrades, for able is the Ixal served by able subordinates."
5,"TEXT_BANIXA104_01497_SEQ_05","dummy"
6,"TEXT_BANIXA104_01497_SEQ_06","dummy"
7,"TEXT_BANIXA104_01497_SEQ_07","dummy"
8,"TEXT_BANIXA104_01497_SEQ_08","dummy"
9,"TEXT_BANIXA104_01497_SEQ_09","dummy"
10,"TEXT_BANIXA104_01497_SEQ_10","dummy"
11,"TEXT_BANIXA104_01497_SEQ_11","dummy"
12,"TEXT_BANIXA104_01497_SEQ_12","dummy"
13,"TEXT_BANIXA104_01497_SEQ_13","dummy"
14,"TEXT_BANIXA104_01497_SEQ_14","dummy"
15,"TEXT_BANIXA104_01497_SEQ_15","dummy"
16,"TEXT_BANIXA104_01497_SEQ_16","dummy"
17,"TEXT_BANIXA104_01497_SEQ_17","dummy"
18,"TEXT_BANIXA104_01497_SEQ_18","dummy"
19,"TEXT_BANIXA104_01497_SEQ_19","dummy"
20,"TEXT_BANIXA104_01497_SEQ_20","dummy"
21,"TEXT_BANIXA104_01497_SEQ_21","dummy"
22,"TEXT_BANIXA104_01497_SEQ_22","dummy"
23,"TEXT_BANIXA104_01497_SEQ_23","dummy"
24,"TEXT_BANIXA104_01497_TODO_00","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter \xe2\x80\x9cWith the Wind\xe2\x80\x9d to let the Ehcatl Nine carrier know you are not an enemy."
25,"TEXT_BANIXA104_01497_TODO_01","Present the larboard hull component materials to Nellemond at Treespeak Stables."
26,"TEXT_BANIXA104_01497_TODO_02","\x02\x08k\xe3\xe8\x02\xe8\x03\xff$Synthesize larboard hull components\xff?Deliver the larboard hull components to Yazel Ahuatan the Able\x03."
27,"TEXT_BANIXA104_01497_TODO_03","dummy"
28,"TEXT_BANIXA104_01497_TODO_04","dummy"
29,"TEXT_BANIXA104_01497_TODO_05","dummy"
30,"TEXT_BANIXA104_01497_TODO_06","dummy"
31,"TEXT_BANIXA104_01497_TODO_07","dummy"
32,"TEXT_BANIXA104_01497_TODO_08","dummy"
33,"TEXT_BANIXA104_01497_TODO_09","dummy"
34,"TEXT_BANIXA104_01497_TODO_10","dummy"
35,"TEXT_BANIXA104_01497_TODO_11","dummy"
36,"TEXT_BANIXA104_01497_TODO_12","dummy"
37,"TEXT_BANIXA104_01497_TODO_13","dummy"
38,"TEXT_BANIXA104_01497_TODO_14","dummy"
39,"TEXT_BANIXA104_01497_TODO_15","dummy"
40,"TEXT_BANIXA104_01497_TODO_16","dummy"
41,"TEXT_BANIXA104_01497_TODO_17","dummy"
42,"TEXT_BANIXA104_01497_TODO_18","dummy"
43,"TEXT_BANIXA104_01497_TODO_19","dummy"
44,"TEXT_BANIXA104_01497_TODO_20","dummy"
45,"TEXT_BANIXA104_01497_TODO_21","dummy"
46,"TEXT_BANIXA104_01497_TODO_22","dummy"
47,"TEXT_BANIXA104_01497_TODO_23","dummy"
48,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_000","Ill tidings, featherless \x02\x08\x1b\xe9\x05\xff\x0ccraftswoman\xff\ncraftsman\x03! Waylaid by featherless ones, our carrier has been! Squa-hawk! Trapped at best, dead at worst, Yazel fears!"
49,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_001","Of the essence, time was, so risky route near Treespeak Stables I bade him take. Larboard hull component materials, to Ehcatl, he was to bring."
50,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_010","For the plates to construct the hull, materials precious and strong. Nearly depleted, our supply is!"
51,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_020","For the finish to prepare the plating, materials precious and essential. Nearly depleted, our supply is!"
52,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_030","For the leather-backed plywood to construct the hull, materials precious and light. Nearly depleted, our supply is!"
53,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_040","If yet alive, likely in hiding, the carrier is. Know you for friend, he may not, so \xe2\x80\x9cWith the Wind,\xe2\x80\x9d to him you must whisper. Words of power, they are, known only to Ehcatl and their allies. Squa-hawk!"
54,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_050","Simple enough, the retrieval of materials is, if the carrier is fallen. However, if yet alive, words of power, you must say to him. \xe2\x80\x9cWith the Wind,\xe2\x80\x9d forget it not. Squa-hawk!"
55,"TEXT_BANIXA104_01497_IXALGATHERER01497_100_060","Squaaawk! Featherless neuker! Back, you must stay, or...or a second time, I will demand!"
56,"TEXT_BANIXA104_01497_SYSTEM_100_061","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, use your keyboard or the software keyboard to enter the password \xe2\x80\x9cWith the Wind\xe2\x80\x9d to let the Ehcatl Nine carrier know you are a friend."
57,"TEXT_BANIXA104_01497_SYSTEM_100_062","With the Wind"
58,"TEXT_BANIXA104_01497_IXALGATHERER01497_000_060","Squawawk!? With the wind, featherless neuker is!? Relieved and contrite, I am! All neukers, look alike to me, they do. As a friend of Ehcatl, recognize, I did not!"
59,"TEXT_BANIXA104_01497_IXALGATHERER01497_000_061","Deliver the materials in my stead, I would ask, but that alone, suffice it will not. Too late, this shipment is; completed components, we must now deliver. Squawk!"
60,"TEXT_BANIXA104_01497_IXALGATHERER01497_000_062","Open to all featherless, the facilities of Treespeak Stables are. There, craft three larboard hull components, featherless friend can. Other recourse, we have not!"
61,"TEXT_BANIXA104_01497_IXALGATHERER01497_000_063","Afraid, I am, but patient, I am too. When featherless ones leave, chance to escape, I shall seize. Wait not for me, friend of Ehcatl\xe2\x94\x80craft larboard hull components, you must!"
62,"TEXT_BANIXA104_01497_NELLEMOND_000_090","Greetings, friend! Our doors\xe2\x94\x80assuming we had any\xe2\x94\x80are open to all! You wish to process those materials, yes? Hmmm... If you would first permit me to conduct an inspection...?"
63,"TEXT_BANIXA104_01497_NELLEMOND_000_091","Ah, my concern was for naught. These materials are both quality and plentiful! In fact, I have calculated the optimum amount required to craft the components you have in mind. I shall hold on to the excess while you work your synthesizing magic! Pray let me know if you require any replacements."
64,"TEXT_BANIXA104_01497_NELLEMOND_000_100","The use of the crafting facility here at Treespeak Stables is entirely free of charge! Pray put concerns of sordid coin from your mind and concentrate on your wondrous creation!"
65,"TEXT_BANIXA104_01497_NELLEMOND_100_100","Your crafting endeavor was a success? Then you must waste no time in returning to your client. Ah, and should something unfortunate befall your commission\xe2\x94\x80accidental loss, theft, act of primal\xe2\x94\x80you always have the option of retrieving from me the remaining materials and trying again!"
66,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_130","Squaaawk! Without component materials, soon halt, construction of the \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 will. Disastrous for Ehcatl\xe2\x94\x80and Yazel, this would be!"
67,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_131","Squa-hawk! Materials, I expected, yet components, you have brought!?"
68,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_132","My mind, waylaid courier and featherless crafter did read! Squahaha! Initiative, Yazel values much in his allies."
69,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_133","Who better than able allies to prove Yazel's own ableness, I say!? Rise ever higher, I will, with the aid of featherless \x02\x08\x1b\xe9\x05\xff\x0ccraftswoman\xff\ncraftsman\x03 and \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 ilk!"
70,"TEXT_BANIXA104_01497_POPMESSAGE_000_200","You now have access to the crafting facility."
