0,"TEXT_BANIXA104_01497_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 1 minimum pour les disciples de la main, et au niveau 41 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Yazel Ahuatan semble avoir besoin d'un coup de main."
1,"TEXT_BANIXA104_01497_SEQ_01","Yazel Ahuatan vous a demand\xc3\xa9 de r\xc3\xa9ceptionner des mat\xc3\xa9riaux. Rendez-vous au Bourgeon B\xc3\xa9ni pour y trouver le livreur des Planeurs d'Ehcatl puis, en mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dites-lui \xe2\x80\x9cTel le vent\xe2\x80\x9d."
2,"TEXT_BANIXA104_01497_SEQ_02","Le livreur des Planeurs d'Ehcatl vous a remis \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xe4\x02\x02\x03 afin que vous fabriquiez \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808094\x03\x02\x03. Partez pour les \xc3\xa9curies des murmures et demandez \xc3\xa0 Nellemond l'autorisation d'utiliser les installations d'artisanat dont il a la charge."
3,"TEXT_BANIXA104_01497_SEQ_03","L'installation d'artisanat est fin pr\xc3\xaate. En vous servant des mat\xc3\xa9riaux, cr\xc3\xa9ez trois \x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x808094\x03\x02\x03 et remettez-les \xc3\xa0 Yazel Ahuatan, au centre d'essais d'Ehcatl.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Nellemond si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: finition.\x02\x1a\x02\x01\x03"
4,"TEXT_BANIXA104_01497_SEQ_04","Yazel Ahuatan vous \xc3\xa9tait profond\xc3\xa9ment reconnaissant de lui avoir apport\xc3\xa9 \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x808094\x03\x02\x03, car vous avez \xc3\xa9vit\xc3\xa9 \xc3\xa0 ses compagnons de prendre du retard sur le calendrier de construction de leur ballon. Tel le vent, poursuivez vos efforts pour aider les Planeurs d'Ehcatl \xc3\xa0 voler plus haut que les nuages\x02\x1d\x01\x03!"
5,"TEXT_BANIXA104_01497_SEQ_05",
6,"TEXT_BANIXA104_01497_SEQ_06",
7,"TEXT_BANIXA104_01497_SEQ_07",
8,"TEXT_BANIXA104_01497_SEQ_08",
9,"TEXT_BANIXA104_01497_SEQ_09",
10,"TEXT_BANIXA104_01497_SEQ_10",
11,"TEXT_BANIXA104_01497_SEQ_11",
12,"TEXT_BANIXA104_01497_SEQ_12",
13,"TEXT_BANIXA104_01497_SEQ_13",
14,"TEXT_BANIXA104_01497_SEQ_14",
15,"TEXT_BANIXA104_01497_SEQ_15",
16,"TEXT_BANIXA104_01497_SEQ_16",
17,"TEXT_BANIXA104_01497_SEQ_17",
18,"TEXT_BANIXA104_01497_SEQ_18",
19,"TEXT_BANIXA104_01497_SEQ_19",
20,"TEXT_BANIXA104_01497_SEQ_20",
21,"TEXT_BANIXA104_01497_SEQ_21",
22,"TEXT_BANIXA104_01497_SEQ_22",
23,"TEXT_BANIXA104_01497_SEQ_23",
24,"TEXT_BANIXA104_01497_TODO_00","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, dire \xe2\x80\x9cTel le vent\xe2\x80\x9d au livreur des Planeurs d'Ehcatl"
25,"TEXT_BANIXA104_01497_TODO_01","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xe4\x02\x02\x03 \xc3\xa0 Nellemond"
26,"TEXT_BANIXA104_01497_TODO_02","\x02\x08Z\xe3\xe8\x02\xe8\x03\xff!Fabriquer \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808094\x03\x02\x03\xff1Apporter \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x808094\x03\x02\x03 \xc3\xa0 Yazel Ahuatan\x03"
27,"TEXT_BANIXA104_01497_TODO_03",
28,"TEXT_BANIXA104_01497_TODO_04",
29,"TEXT_BANIXA104_01497_TODO_05",
30,"TEXT_BANIXA104_01497_TODO_06",
31,"TEXT_BANIXA104_01497_TODO_07",
32,"TEXT_BANIXA104_01497_TODO_08",
33,"TEXT_BANIXA104_01497_TODO_09",
34,"TEXT_BANIXA104_01497_TODO_10",
35,"TEXT_BANIXA104_01497_TODO_11",
36,"TEXT_BANIXA104_01497_TODO_12",
37,"TEXT_BANIXA104_01497_TODO_13",
38,"TEXT_BANIXA104_01497_TODO_14",
39,"TEXT_BANIXA104_01497_TODO_15",
40,"TEXT_BANIXA104_01497_TODO_16",
41,"TEXT_BANIXA104_01497_TODO_17",
42,"TEXT_BANIXA104_01497_TODO_18",
43,"TEXT_BANIXA104_01497_TODO_19",
44,"TEXT_BANIXA104_01497_TODO_20",
45,"TEXT_BANIXA104_01497_TODO_21",
46,"TEXT_BANIXA104_01497_TODO_22",
47,"TEXT_BANIXA104_01497_TODO_23",
48,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_000",bx02\x08\x19\xe9\x05\xff\nCelle-l\xc3\xa0\xff\nCelui-l\xc3\xa0\x03 tombe \xc3\xa0 pic\x02\x1d\x01\x03! Celui-ci a un probl\xc3\xa8me et seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 peut l'aider."
49,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_001","Le livreur qui \xc3\xa9tait charg\xc3\xa9 de nous apporter les mat\xc3\xa9riaux pour cr\xc3\xa9er \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x808094\x03\x02\x03 s'est fait attaquer par ces chacals de gardes gridaniens et il a \xc3\xa9t\xc3\xa9 oblig\xc3\xa9 de se cacher\x02\x1d\x01\x03!"
50,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_010","Ceux-ci ont besoin de la cargaison qu'il transporte pour fabriquer des plaques d'acier l\xc3\xa9ger\x02\x1d\x01\x03! Il n'y en a plus au hameau, et ceux-ci ne peuvent pas se permettre de prendre plus de retard... Celui-ci aimerait s'en charger lui-m\xc3\xaame, mais il ne ferait qu'attirer davantage l'attention des gardes."
51,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_020","Ceux-ci ont besoin de la cargaison qu'il transporte pour pr\xc3\xa9parer des enduits\x02\x1d\x01\x03! Il n'y en a plus au hameau, et ceux-ci ne peuvent pas se permettre de prendre plus de retard... Celui-ci aimerait s'en charger lui-m\xc3\xaame, mais il ne ferait qu'attirer davantage l'attention des gardes."
52,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_030","Ceux-ci ont besoin de la cargaison qu'il transporte pour fabriquer du contreplaqu\xc3\xa9\x02\x1d\x01\x03! Il n'y en a plus au hameau, et ceux-ci ne peuvent pas se permettre de prendre plus de retard... Celui-ci aimerait s'en charger lui-m\xc3\xaame, mais il ne ferait qu'attirer davantage l'attention des gardes."
53,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_040","C'est pourquoi celui-ci a d\xc3\xa9cid\xc3\xa9 de placer tous ses espoirs en \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03\x02\x1d\x01\x03! Le livreur se terre du c\xc3\xb4t\xc3\xa9 du Bourgeon B\xc3\xa9ni. Lorsque \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 le trouvera, qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 n'oublie pas de lui donner le mot de passe, \xe2\x80\x9cTel le vent\xe2\x80\x9d, c'est compris\x02\x1d\x01\x03?"
54,"TEXT_BANIXA104_01497_YAZELAHUATAN_000_050","Que \x02\x08\x19\xe9\x05\xff\ncelle-l\xc3\xa0\xff\ncelui-l\xc3\xa0\x03 se h\xc3\xa2te vers le Bourgeon B\xc3\xa9ni pour retrouver le fr\xc3\xa8re livreur de celui-ci et lui dire le mot de passe \xe2\x80\x9cTel le vent\xe2\x80\x9d afin de gagner sa confiance\x02\x1d\x01\x03!"
55,"TEXT_BANIXA104_01497_IXALGATHERER01497_100_060","Je n'ai rien \xc3\xa0 dire au chacal des Cit\xc3\xa9s\x02\x1d\x01\x03! Qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 me laisse tranquille\x02\x1d\x01\x03!"
56,"TEXT_BANIXA104_01497_SYSTEM_100_061","En mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe \xe2\x80\x9cTel le vent\xe2\x80\x9d."
57,"TEXT_BANIXA104_01497_SYSTEM_100_062","Tel le vent"
