0,"TEXT_BANALL040_01470_SEQ_00","Novv, qui vous consid\xc3\xa8re comme un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de ses propres enfants, souhaite vous demander de l'aide."
1,"TEXT_BANALL040_01470_SEQ_01","Novv, qui ne peut s'\xc3\xa9loigner de sa Couv\xc3\xa9e, vous a demand\xc3\xa9 de partir \xc3\xa0 la recherche de son fils Bouu qui a \xc3\xa9t\xc3\xa9 enlev\xc3\xa9. Le guerrier vous a expliqu\xc3\xa9 qu'il a donn\xc3\xa9 un coup de lance dans la coque du bateau du coupable, et que son embarcation est probablement trou\xc3\xa9e. Il a sans doute d\xc3\xbb faire un arr\xc3\xaat \xc3\xa0 Port-aux-Ales pour colmater cette fuite. Inspectez les \x023\x0e\xff\x05EObj\r\xf6\x1e\x956\x03\x02\x03 qui mouillent dans le port pour retrouver celle du coupable. "
2,"TEXT_BANALL040_01470_SEQ_02","Vous avez retrouv\xc3\xa9 le bateau utilis\xc3\xa9 par le kidnappeur. Sylvie a fait son apparition sur les lieux, elle aussi, pour vous annoncer que cette s\xc3\xa9rie d'enl\xc3\xa8vements est l'\xc5\x93uvre d'un mercenaire surnomm\xc3\xa9 \xe2\x80\x9cle Virtuose de la mort noire\xe2\x80\x9d. Pour glaner quelques informations \xc3\xa0 son sujet, allez \xc3\xa0 pr\xc3\xa9sent interroger Baderon au Dauphin noy\xc3\xa9. "
3,"TEXT_BANALL040_01470_SEQ_03","Baderon vous a appris diverses choses sur le myst\xc3\xa9rieux kidnappeur d'hommes-b\xc3\xaates. Tout d'abord, son identit\xc3\xa9\x02\x1d\x01\x03: Nhaza'a Jaab, un ex-aventurier radi\xc3\xa9 de la guilde pour des crimes d'une extr\xc3\xaame cruaut\xc3\xa9. Devenu homme de main, le tueur semble ne reculer devant rien pour toucher sa r\xc3\xa9compense. Baderon vous a \xc3\xa9galement r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'un officier du Maelstrom vous cherchait\x02\x1d\x01\x03; allez vite voir Trachraet."
4,"TEXT_BANALL040_01470_SEQ_04","Trachraet vous a annonc\xc3\xa9 qu'un nouvel incident a eu lieu \xc3\xa0 la carri\xc3\xa8re des Kobolds du 789e ordre. Rejoignez sur place Skaetswys, sous-lieutenante des temp\xc3\xaates, pour en savoir plus. "
5,"TEXT_BANALL040_01470_SEQ_05","Skaetswys vous a expliqu\xc3\xa9 que l'un des Kobolds des mines d'U'Ghamaro avait \xc3\xa9t\xc3\xa9 enlev\xc3\xa9. Allez enqu\xc3\xaater aupr\xc3\xa8s des Kobolds du 175e ordre pour essayer de trouver une piste. "
6,"TEXT_BANALL040_01470_SEQ_06","Visiblement, la victime de l'enl\xc3\xa8vement n'est autre que Bi Bi l'alchimiste du 175e ordre, l'amie d'enfance de Gi Gu. Le coupable se serait enfui vers le sud\x02\x1d\x01\x03; partez \xc3\xa0 sa poursuite."
7,"TEXT_BANALL040_01470_SEQ_07","Vous avez d\xc3\xa9couvert Sylvie bless\xc3\xa9e, \xc3\xa0 terre\x02\x1d\x01\x03; celle-ci a essuy\xc3\xa9 une d\xc3\xa9faite cuisante face au kidnappeur et n'a pas pu l'arr\xc3\xaater. Retournez parler \xc3\xa0 Skaetswys pour faire le point sur les derniers d\xc3\xa9veloppements de l'affaire. "
8,"TEXT_BANALL040_01470_SEQ_08","Skaetswys a fait soigner Sylvie au camp du Guet. Apr\xc3\xa8s les Sylphes et les Sahuagins, c'est \xc3\xa0 pr\xc3\xa9sent la troisi\xc3\xa8me fois que le kidnappeur frappe... Il est grand temps de prendre des mesures pour l'emp\xc3\xaacher de recommencer."
9,"TEXT_BANALL040_01470_SEQ_09",
10,"TEXT_BANALL040_01470_SEQ_10",
11,"TEXT_BANALL040_01470_SEQ_11",
12,"TEXT_BANALL040_01470_SEQ_12",
13,"TEXT_BANALL040_01470_SEQ_13",
14,"TEXT_BANALL040_01470_SEQ_14",
15,"TEXT_BANALL040_01470_SEQ_15",
16,"TEXT_BANALL040_01470_SEQ_16",
17,"TEXT_BANALL040_01470_SEQ_17",
18,"TEXT_BANALL040_01470_SEQ_18",
19,"TEXT_BANALL040_01470_SEQ_19",
20,"TEXT_BANALL040_01470_SEQ_20",
21,"TEXT_BANALL040_01470_SEQ_21",
22,"TEXT_BANALL040_01470_SEQ_22",
23,"TEXT_BANALL040_01470_SEQ_23",
24,"TEXT_BANALL040_01470_TODO_00","Retrouver \x023\x0e\xff\x05EObj\x03\xf6\x1e\x956\x02\x02\x03 du coupable \xc3\xa0 Port-aux-Ales"
25,"TEXT_BANALL040_01470_TODO_01","Parler \xc3\xa0 Baderon \xc3\xa0 Limsa Lominsa"
26,"TEXT_BANALL040_01470_TODO_02","Parler \xc3\xa0 Trachraet"
