0,"TEXT_BANALL030_01469_SEQ_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xae\xe7\x9b\x9f\xe5\x8f\x8b\xe3\x81\x9f\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_BANALL030_01469_SEQ_01","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xa4\xe3\x82\xb9\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe3\x82\x86\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\x94\xe3\x80\x8d\xe5\xbc\xb7\xe5\xa5\xaa\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xae\xe8\xb6\xb3\xe5\x8f\x96\xe3\x82\x8a\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe6\xb5\xb7\xe6\xb4\x8b\xe5\xad\xa6\xe8\x80\x85\xe3\x80\x8c\xe3\x82\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\xa4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_BANALL030_01469_SEQ_02","\xe3\x82\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xb3\xe3\x81\xab\xe6\x89\x8b\xe7\xb4\x99\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xb0\x8f\xe8\x88\x9f\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe5\x88\x87\xe3\x82\x8a\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe7\xb8\x84\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe6\x97\x85\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\x9f\xe4\xba\xba\xe7\x89\xa9\xe3\x81\x8c\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\x88\xe3\x82\x8a\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe7\xb6\xb2\xe5\x80\x89\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xad\xe3\x83\x93\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_BANALL030_01469_SEQ_03","\xe3\x83\xad\xe3\x83\x93\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xb0\x8f\xe8\x88\x9f\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe5\x88\x87\xe3\x81\xa3\xe3\x81\x9f\xe4\xba\xba\xe7\x89\xa9\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x80\x8d\xe3\x81\xa8\xe5\x86\x8d\xe4\xbc\x9a\xe3\x81\x97\xe3\x80\x81\xe3\x83\xad\xe3\x83\x93\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x89\xa5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_BANALL030_01469_SEQ_04","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\xa5\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\xae\xe5\x86\x8d\xe4\xbc\x9a\xe3\x82\x92\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe6\x81\xaf\xe5\xad\x90\xe3\x81\xae\xe3\x83\x9c\xe3\x82\xa9\xe3\x82\xa6\xe3\x81\x8c\xe6\x8b\x90\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x8c\xe5\x85\xa5\xe3\x82\x8a\xe3\x80\x81\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\xaf\xe6\x80\xa5\xe8\xbb\xa2\xe3\x80\x82\xe7\x8a\xaf\xe8\xa1\x8c\xe3\x81\xae\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe6\x9c\x88\xe5\xbd\xb1\xe5\xb3\xb6\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8d\xe3\x80\x81\xe5\xa6\xa8\xe5\xae\xb3\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\xa4\xe3\x81\xa4\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x95\x1f\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe8\xaa\x98\xe6\x8b\x90\xe7\x8a\xaf\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\xe6\x9c\x88\xe5\xbd\xb1\xe5\xb3\xb6\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x96\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe6\xb5\xb7\xe7\x8d\xa3\xe4\xbd\xbf\xe3\x81\x84\xe3\x81\xae\xe3\x83\x91\xe3\x82\xa1\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\x8c\xe6\x89\x8b\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_BANALL030_01469_SEQ_05","\x02(\x0c\xff\x05EObj\xf6\x1e\x95\x1f\x01\x03\xe3\x81\xa7\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x80\x81\xe8\x88\x9f\xe3\x81\xa7\xe6\xb2\x96\xe5\x90\x88\xe3\x81\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe9\x80\x83\xe4\xba\xa1\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\xaa\x98\xe6\x8b\x90\xe7\x8a\xaf\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x81\xaf\xe5\xad\x90\xe3\x82\x92\xe5\xa5\xaa\xe5\x9b\x9e\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8f\xe5\xbc\xb7\xe8\xa5\xb2\xe3\x81\x99\xe3\x82\x8b\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe8\xaa\x98\xe6\x8b\x90\xe7\x8a\xaf\xe3\x81\xae\xe5\x8d\x93\xe8\xb6\x8a\xe3\x81\x97\xe3\x81\x9f\xe5\x89\xa3\xe6\x8a\x80\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe6\x95\x97\xe5\x8c\x97\xe3\x81\x97\xe3\x80\x81\xe9\x80\x83\xe3\x81\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x82\xb7\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe6\x89\x8b\xe5\xbd\x93\xe3\x81\xa6\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x8c\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_BANALL030_01469_SEQ_06","\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xae\xe8\x82\xb2\xe6\x88\x90\xe5\x9c\xb0\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x9c\x80\xe5\xbc\xb7\xe3\x81\xae\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xae\xe3\x83\x8e\xe3\x82\xa9\xe3\x83\xb4\xe3\x82\x92\xe8\xb2\xa0\xe3\x81\x8b\xe3\x81\x99\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe8\xaa\x98\xe6\x8b\x90\xe7\x8a\xaf\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe5\x87\xb6\xe8\xa1\x8c\xe3\x81\xaf\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xab\xe7\xb6\x9a\xe3\x81\x8d\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe3\x82\x82\xe5\x8f\x8a\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe8\xaa\x98\xe6\x8b\x90\xe7\x8a\xaf\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\xaf\xef\xbc\x9f\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\x8a\xaf\xe8\xa1\x8c\xe3\x81\xae\xe7\x90\x86\xe7\x94\xb1\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe4\xbd\x95\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
7,"TEXT_BANALL030_01469_SEQ_07",
8,"TEXT_BANALL030_01469_SEQ_08",
9,"TEXT_BANALL030_01469_SEQ_09",
