0,"TEXT_BANSAH306_01405_SEQ_00","Seww a une faveur culinaire \xc3\xa0 vous demander."
1,"TEXT_BANSAH306_01405_SEQ_01","Seww et ses fr\xc3\xa8res peuvent survivre en mangeant uniquement du poisson, mais ils aimeraient varier leur alimentation. Tuez un des axolotls \xc3\xa9lev\xc3\xa9s par les Tridents du corail au Frai de Sapsa pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89x\x02\x02\x03."
2,"TEXT_BANSAH306_01405_SEQ_02","Maintenant que vous avez un morceau cons\xc3\xa9quent de la queue d'un axolotl, vous allez devoir l'attendrir en suivant les instructions de Seww. Trouvez une auge de bouillon dans laquelle vous pourrez faire bouillir la queue, et d\xc3\xa9fendez-vous contre les Tridents s'ils vous attaquent."
3,"TEXT_BANSAH306_01405_SEQ_03","Vous avez repouss\xc3\xa9 les attaques de plusieurs soldats sahuagins affam\xc3\xa9s. Vous pouvez donc vous consacrer \xc3\xa0 la cuisson de la queue d'axolotl."
4,"TEXT_BANSAH306_01405_SEQ_04","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\x81\x02\x02\x03. Rapportez-\x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x89\x81\x07\x03\xff\x03la\xff\x03le\x03 \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv."
5,"TEXT_BANSAH306_01405_SEQ_05","Vous avez livr\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x81\x02\x02\x03 \xc3\xa0 Seww. Le jeune Sahuagin a fait votre \xc3\xa9loge avec enthousiasme. Nul doute que ce genre de contribution sera toujours appr\xc3\xa9ci\xc3\xa9e \xc3\xa0 l'avenir."
6,"TEXT_BANSAH306_01405_SEQ_06",
7,"TEXT_BANSAH306_01405_SEQ_07",
8,"TEXT_BANSAH306_01405_SEQ_08",
9,"TEXT_BANSAH306_01405_SEQ_09",
10,"TEXT_BANSAH306_01405_SEQ_10",
11,"TEXT_BANSAH306_01405_SEQ_11",
12,"TEXT_BANSAH306_01405_SEQ_12",
13,"TEXT_BANSAH306_01405_SEQ_13",
14,"TEXT_BANSAH306_01405_SEQ_14",
15,"TEXT_BANSAH306_01405_SEQ_15",
16,"TEXT_BANSAH306_01405_SEQ_16",
17,"TEXT_BANSAH306_01405_SEQ_17",
18,"TEXT_BANSAH306_01405_SEQ_18",
19,"TEXT_BANSAH306_01405_SEQ_19",
20,"TEXT_BANSAH306_01405_SEQ_20",
21,"TEXT_BANSAH306_01405_SEQ_21",
22,"TEXT_BANSAH306_01405_SEQ_22",
23,"TEXT_BANSAH306_01405_SEQ_23",
24,"TEXT_BANSAH306_01405_TODO_00","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x89x\x02\x02\x03 d'\x023\x11\xff\tBNpcName\x02\xf2\x07'\x02\x02\x03"
25,"TEXT_BANSAH306_01405_TODO_01","Trouver \x023\x0e\xff\x05EObj\x02\xf6\x1e\x93\x98\x02\x02\x03 et \x02\x08\x1a\xff\x10\x02(\x0c\xff\x05EObj\xf6\x1e\x93\x98\x07\x03\xff\x03la\xff\x03le\x03 d\xc3\xa9fendre"
26,"TEXT_BANSAH306_01405_TODO_02","Faire bouillir \x023\x13\xff\nEventItem\x03\xf6\x1e\x89x\x02\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x93\x98\x02\x02\x03"
27,"TEXT_BANSAH306_01405_TODO_03","Livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x81\x02\x02\x03 \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv"
28,"TEXT_BANSAH306_01405_TODO_04",
29,"TEXT_BANSAH306_01405_TODO_05",
30,"TEXT_BANSAH306_01405_TODO_06",
31,"TEXT_BANSAH306_01405_TODO_07",
32,"TEXT_BANSAH306_01405_TODO_08",
33,"TEXT_BANSAH306_01405_TODO_09",
34,"TEXT_BANSAH306_01405_TODO_10",
35,"TEXT_BANSAH306_01405_TODO_11",
36,"TEXT_BANSAH306_01405_TODO_12",
37,"TEXT_BANSAH306_01405_TODO_13",
38,"TEXT_BANSAH306_01405_TODO_14",
39,"TEXT_BANSAH306_01405_TODO_15",
40,"TEXT_BANSAH306_01405_TODO_16",
41,"TEXT_BANSAH306_01405_TODO_17",
42,"TEXT_BANSAH306_01405_TODO_18",
43,"TEXT_BANSAH306_01405_TODO_19",
44,"TEXT_BANSAH306_01405_TODO_20",
45,"TEXT_BANSAH306_01405_TODO_21",
46,"TEXT_BANSAH306_01405_TODO_22",
47,"TEXT_BANSAH306_01405_TODO_23",
48,"TEXT_BANSAH306_01405_SEWW_000_000","Fsshhh, j'ai une faveur \xc3\xa0 te demander, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. M\xc3\xaame sssi nous pouvons sssurvivre uniquement de poissons, un peu de viande fra\xc3\xaeche ferait beaucoup pour notre moral \xc3\xa0 tous."
49,"TEXT_BANSAH306_01405_SEWW_000_001","Cccela fait une \xc3\xa9ternit\xc3\xa9 que nous n'avons pas eu le plaisir de manger de l'axolotl. Nous les chassions autrefois r\xc3\xa9guli\xc3\xa8rement, mais les Tridents du ssserpent les retiennent d\xc3\xa9sormais au Frai de Sssapsssa."
50,"TEXT_BANSAH306_01405_SEWW_000_002","Sssi \x02\x1a\x02\x02\x03d'aventure\x02\x1a\x02\x01\x03 tu p\xc3\xa9n\xc3\xa9trais dans le territoire des Tridents et que tu obtenais \x02\x1a\x02\x02\x03par hasard\x02\x1a\x02\x01\x03 la queue d'une de ccces b\xc3\xaates, nous t'en ssserions particuli\xc3\xa8rement reconnaissants."
51,"TEXT_BANSAH306_01405_SEWW_000_003","Et nous le ssserions encore plusss sssi elle \xc3\xa9tait attendrie en la faisant bouillir dans \x023\x0e\xff\x05EObj\x02\xf6\x1e\x93\x98\x02\x02\x03 par exemple."
52,"TEXT_BANSAH306_01405_SEWW_000_004","Fsshhh, bien sss\xc3\xbbr, des Tridents affam\xc3\xa9s r\xc3\xb4dent sssouvent autour, mais tu es capable de te d\xc3\xa9fendre et l'auge avec, n'est-ccce pas\x02\x1d\x01\x03? Les sssoldats prennent toujours ccce qui menaccce leur souper tr\xc3\xa8s au sss\xc3\xa9rieux..."
53,"TEXT_BANSAH306_01405_SEWW_000_005","Sssi \x02\x1a\x02\x02\x03d'aventure\x02\x1a\x02\x01\x03 tu p\xc3\xa9n\xc3\xa9trais au Frai de Sssapsssa et que tu obtenais \x02\x1a\x02\x02\x03par hasard\x02\x1a\x02\x01\x03 la queue d'un axolotl, nous t'en ssserions particuli\xc3\xa8rement reconnaissants."
54,"TEXT_BANSAH306_01405_SEWW_000_006","Et nous le ssserions encore plusss sssi elle \xc3\xa9tait attendrie en la faisant bouillir dans \x023\x0e\xff\x05EObj\x02\xf6\x1e\x93\x98\x02\x02\x03 par exemple."
55,"TEXT_BANSAH306_01405_POP_MESSAGE_000_000","Vos efforts culinaires sont interrompus par des soldats sahuagins affam\xc3\xa9s\x02\x1d\x01\x03!"
56,"TEXT_BANSAH306_01405_POP_MESSAGE_000_001","Action impossible. Vous devez d'abord abattre tous les ennemis."
57,"TEXT_BANSAH306_01405_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_BANSAH306_01405_SYSTEM_000_030","La queue perd lentement sa consistance caoutchouteuse..."
59,"TEXT_BANSAH306_01405_SEWW_000_010","Vas-tu nous sssauver de notre \xc3\xa9ternel r\xc3\xa9gime de poissons\x02\x1d\x01\x03?"
60,"TEXT_BANSAH306_01405_SEWW_000_011","Fsshhh\x02\x1d\x01\x03! Quelle odeur merveilleuse\x02\x1d\x01\x03! Tu as m\xc3\xaame fait bouillir la viande, ccc'est sssans doute ta meilleure contribution au bien-\xc3\xaatre de notre frai\x02\x1d\x01\x03!!"
61,"TEXT_BANSAH306_01405_BALLOON_000_020","Fsshhh\x02\x1d\x01\x03! Pas touche \xc3\xa0 la bouffe, sssans branchies\x02\x1d\x01\x03!"
