0,"TEXT_BANALL011_01466_SEQ_00","Trachraet would commend you for your accomplishments with the beast tribes, and entreat your further aid."
1,"TEXT_BANALL011_01466_SEQ_01","Lieutenant Trachraet expresses his gratitude for your accomplishments, which have laid the groundwork upon which enduring peace with the beast tribes of Eorzea may one day be achieved. Valuing your diplomatic skills highly, he would seek your aid with an important task. Inquire with Lieutenant Gavin of Gridania's Order of the Twin Adder as to the details."
2,"TEXT_BANALL011_01466_SEQ_02","Lieutenant Gavin is heartened by your presence, having heard much of your peace-building exploits with the beast tribes. To learn more of the task the Twin Adder would entrust to you, speak with the lieutenant anew."
3,"TEXT_BANALL011_01466_SEQ_03","dummy"
4,"TEXT_BANALL011_01466_SEQ_04","dummy"
5,"TEXT_BANALL011_01466_SEQ_05","dummy"
6,"TEXT_BANALL011_01466_SEQ_06","dummy"
7,"TEXT_BANALL011_01466_SEQ_07","dummy"
8,"TEXT_BANALL011_01466_SEQ_08","dummy"
9,"TEXT_BANALL011_01466_SEQ_09","dummy"
10,"TEXT_BANALL011_01466_SEQ_10","dummy"
11,"TEXT_BANALL011_01466_SEQ_11","dummy"
12,"TEXT_BANALL011_01466_SEQ_12","dummy"
13,"TEXT_BANALL011_01466_SEQ_13","dummy"
14,"TEXT_BANALL011_01466_SEQ_14","dummy"
15,"TEXT_BANALL011_01466_SEQ_15","dummy"
16,"TEXT_BANALL011_01466_SEQ_16","dummy"
17,"TEXT_BANALL011_01466_SEQ_17","dummy"
18,"TEXT_BANALL011_01466_SEQ_18","dummy"
19,"TEXT_BANALL011_01466_SEQ_19","dummy"
20,"TEXT_BANALL011_01466_SEQ_20","dummy"
21,"TEXT_BANALL011_01466_SEQ_21","dummy"
22,"TEXT_BANALL011_01466_SEQ_22","dummy"
23,"TEXT_BANALL011_01466_SEQ_23","dummy"
24,"TEXT_BANALL011_01466_TODO_00","Speak with Gavin at the Adders' Nest in Gridania."
25,"TEXT_BANALL011_01466_TODO_01","dummy"
26,"TEXT_BANALL011_01466_TODO_02","dummy"
27,"TEXT_BANALL011_01466_TODO_03","dummy"
28,"TEXT_BANALL011_01466_TODO_04","dummy"
29,"TEXT_BANALL011_01466_TODO_05","dummy"
30,"TEXT_BANALL011_01466_TODO_06","dummy"
31,"TEXT_BANALL011_01466_TODO_07","dummy"
32,"TEXT_BANALL011_01466_TODO_08","dummy"
33,"TEXT_BANALL011_01466_TODO_09","dummy"
34,"TEXT_BANALL011_01466_TODO_10","dummy"
35,"TEXT_BANALL011_01466_TODO_11","dummy"
36,"TEXT_BANALL011_01466_TODO_12","dummy"
37,"TEXT_BANALL011_01466_TODO_13","dummy"
38,"TEXT_BANALL011_01466_TODO_14","dummy"
39,"TEXT_BANALL011_01466_TODO_15","dummy"
40,"TEXT_BANALL011_01466_TODO_16","dummy"
41,"TEXT_BANALL011_01466_TODO_17","dummy"
42,"TEXT_BANALL011_01466_TODO_18","dummy"
43,"TEXT_BANALL011_01466_TODO_19","dummy"
44,"TEXT_BANALL011_01466_TODO_20","dummy"
45,"TEXT_BANALL011_01466_TODO_21","dummy"
46,"TEXT_BANALL011_01466_TODO_22","dummy"
47,"TEXT_BANALL011_01466_TODO_23","dummy"
48,"TEXT_BANALL011_01466_TRACHRAET_000_000","Ah, \x02\x08\xc7\xe1\xe95\x01\xff\x93\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xff-\x02\x08)\xe1\xe96\x01\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\x03. Ye've done the realm a great service. On behalf of all the Maelstrom, ye 'ave me gratitude."
49,"TEXT_BANALL011_01466_TRACHRAET_000_001","There was a time when even mentionin' the notion of peace with the beastmen would've gotten ye laughed out o' Limsa\xe2\x94\x80but no more. Yer efforts 'ave opened avenues once thought impossible."
50,"TEXT_BANALL011_01466_TRACHRAET_000_002","...And ye couldn't 'ave come at a better time. We've received an urgent call for aid from the Order of the Twin Adder. It would seem your services are required in Gridania."
