0,"TEXT_GAIUSE302_01443_SEQ_00","Alphinaud se pose des questions sur l'origine des \xc3\xa9meutes dont il a \xc3\xa9t\xc3\xa9 t\xc3\xa9moin."
1,"TEXT_GAIUSE302_01443_SEQ_01","Alphinaud vous a propos\xc3\xa9 d'enqu\xc3\xaater avec lui pour d\xc3\xa9couvrir ce qui a d\xc3\xa9clench\xc3\xa9 l'insurrection des r\xc3\xa9fugi\xc3\xa9s. Les Immortels ont \xc3\xa9t\xc3\xa9 d\xc3\xa9p\xc3\xaach\xc3\xa9s pour contenir les \xc3\xa9meutes, et il pense que le g\xc3\xa9n\xc3\xa9ral Aldynn sera en mesure de vous donner de plus amples informations. Allez au quartier g\xc3\xa9n\xc3\xa9ral des Immortels et parlez-lui."
2,"TEXT_GAIUSE302_01443_SEQ_02","D'apr\xc3\xa8s le G\xc3\xa9n\xc3\xa9ral, les violences se seraient r\xc3\xa9pandues au-del\xc3\xa0 des murs de la Cit\xc3\xa9. La vitesse \xc3\xa0 laquelle les \xc3\xa9v\xc3\xa9nements s'encha\xc3\xaenent laisse Alphinaud perplexe. Le jeune \xc3\x89l\xc3\xa9zen pense que les r\xc3\xa9fugi\xc3\xa9s sont manipul\xc3\xa9s pour servir les int\xc3\xa9r\xc3\xaats d'autres individus. Les mon\xc3\xa9taristes semblent les seuls b\xc3\xa9n\xc3\xa9ficiaires de cette situation. Seraient-ils derri\xc3\xa8re tout cela\x02\x1d\x01\x03?\x02\x1d\x01\x03... La seule fa\xc3\xa7on de le savoir, c'est d'enqu\xc3\xaater sur le terrain. Parlez au colonel Ryder et demandez-lui s'il conna\xc3\xaet un camp de r\xc3\xa9fugi\xc3\xa9s \xc3\xa9pargn\xc3\xa9 par les \xc3\xa9meutes."
3,"TEXT_GAIUSE302_01443_SEQ_03","Swift vous a orient\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 vers le camp de D\xc3\xa9sesp\xc3\xa9rance, dans le Thanalan central. Allez-y sans attendre et interrogez les lames de cuivre qui gardent le camp avant d'approcher les r\xc3\xa9fugi\xc3\xa9s."
4,"TEXT_GAIUSE302_01443_SEQ_04","Le colonel avait vu juste, D\xc3\xa9sesp\xc3\xa9rance semble \xc3\xa9pargn\xc3\xa9 par les violences. Leofric vous a conseill\xc3\xa9 de parler \xc3\xa0 un Lalafell nomm\xc3\xa9 Zazawaka. Allez dans la grotte plus au nord, et voyez si vous pouvez le trouver."
5,"TEXT_GAIUSE302_01443_SEQ_05","Zazawaka vous a parl\xc3\xa9 d'un marchand qui fomenterait la r\xc3\xa9volte des r\xc3\xa9fugi\xc3\xa9s contre les autorit\xc3\xa9s uldiennes. Ce dernier aurait conduit un groupe de volontaires hors du camp, sans doute pour pr\xc3\xa9parer un mauvais coup. Interrogez l'homme qui se cache derri\xc3\xa8re la tente pour essayer de comprendre pourquoi il est revenu au camp quelques minutes apr\xc3\xa8s l'avoir quitt\xc3\xa9."
6,"TEXT_GAIUSE302_01443_SEQ_06","L'homme est trop affol\xc3\xa9 pour parler. Essayez de l'\x02\x1a\x02\x02\x03apaiser\x02\x1a\x02\x01\x03 pour qu'il retrouve ses esprits."
7,"TEXT_GAIUSE302_01443_SEQ_07","Le myst\xc3\xa9rieux marchand a fourni des armes aux r\xc3\xa9fugi\xc3\xa9s et les a incit\xc3\xa9s \xc3\xa0 s'attaquer aux autorit\xc3\xa9s uldiennes. Face aux Immortels, leurs chances de victoire sont infimes, pour ne pas dire nulles. Il faut les arr\xc3\xaater avant qu'ils ne se fassent tous massacrer."
8,"TEXT_GAIUSE302_01443_SEQ_08",
9,"TEXT_GAIUSE302_01443_SEQ_09",
