0,"TEXT_GAIUSE303_01444_SEQ_00","The terrified refugee would have you find his brethren and convince them to lay down their arms."
1,"TEXT_GAIUSE303_01444_SEQ_01","The survivor believes that the other refugees will lay down their arms if they see firsthand that they cannot stand against veteran warriors. To that end, he asks you to seek them out in the caves south of Lost Hope and challenge their leaders, twin sellswords, to combat and defeat them as all watch."
2,"TEXT_GAIUSE303_01444_SEQ_02","Though you came to make an example of the twins, the refugees refuse to stand aside. Only after you subdue five of their number do the sellswords appear. Fortunately, their defeat seems to have had the desired effect. Speak with the desperate refugee, and confirm that he has taken your lesson to heart."
3,"TEXT_GAIUSE303_01444_SEQ_03","The refugee falls to his knees in despair, his will to fight broken. Inform the survivor in Lost Hope of all that has transpired."
4,"TEXT_GAIUSE303_01444_SEQ_04","Though saddened to learn that his comrades forced your hand, the survivor is grateful for your intervention. He is, however, concerned that the merchant will attempt to recruit more desperate refugees, perpetuating the bloodshed. Recalling that the merchant wished to approach the people of Stonesthrow, the survivor bids you continue your search there."
5,"TEXT_GAIUSE303_01444_SEQ_05","You find yourself drawn to a sobbing child, who tells you of a man who visited Stonesthrow and persuaded a number of people, including her parents, to leave with him. The child's account strongly suggests that it was the selfsame merchant who visited Lost Hope, but it offers no clue as to his current whereabouts. Return to the Hall of Flames in Ul'dah and share your findings with Commander Swift."
6,"TEXT_GAIUSE303_01444_SEQ_06","Commander Swift is full glad to hear that you convinced the refugees of Lost Hope to lay down their arms. That joy soon gives way to anger as you share the revelation that a single merchant has influenced recent events so greatly. The high flame commander declares that the merchant must be apprehended at once; doubtless he desires your help in this endeavor."
7,"TEXT_GAIUSE303_01444_SEQ_07","dummy"
8,"TEXT_GAIUSE303_01444_SEQ_08","dummy"
9,"TEXT_GAIUSE303_01444_SEQ_09","dummy"
10,"TEXT_GAIUSE303_01444_SEQ_10","dummy"
11,"TEXT_GAIUSE303_01444_SEQ_11","dummy"
12,"TEXT_GAIUSE303_01444_SEQ_12","dummy"
13,"TEXT_GAIUSE303_01444_SEQ_13","dummy"
14,"TEXT_GAIUSE303_01444_SEQ_14","dummy"
15,"TEXT_GAIUSE303_01444_SEQ_15","dummy"
16,"TEXT_GAIUSE303_01444_SEQ_16","dummy"
17,"TEXT_GAIUSE303_01444_SEQ_17","dummy"
18,"TEXT_GAIUSE303_01444_SEQ_18","dummy"
19,"TEXT_GAIUSE303_01444_SEQ_19","dummy"
20,"TEXT_GAIUSE303_01444_SEQ_20","dummy"
21,"TEXT_GAIUSE303_01444_SEQ_21","dummy"
22,"TEXT_GAIUSE303_01444_SEQ_22","dummy"
23,"TEXT_GAIUSE303_01444_SEQ_23","dummy"
24,"TEXT_GAIUSE303_01444_TODO_00","Search the caves south of Lost Hope for the other refugees."
25,"TEXT_GAIUSE303_01444_TODO_01","Speak with the desperate refugee."
26,"TEXT_GAIUSE303_01444_TODO_02","Speak with the terrified refugee."
27,"TEXT_GAIUSE303_01444_TODO_03","Search Stonesthrow for the merchant."
28,"TEXT_GAIUSE303_01444_TODO_04","Report to Swift at the Hall of Flames."
29,"TEXT_GAIUSE303_01444_TODO_05","dummy"
30,"TEXT_GAIUSE303_01444_TODO_06","dummy"
31,"TEXT_GAIUSE303_01444_TODO_07","dummy"
32,"TEXT_GAIUSE303_01444_TODO_08","dummy"
33,"TEXT_GAIUSE303_01444_TODO_09","dummy"
34,"TEXT_GAIUSE303_01444_TODO_10","dummy"
35,"TEXT_GAIUSE303_01444_TODO_11","dummy"
36,"TEXT_GAIUSE303_01444_TODO_12","dummy"
37,"TEXT_GAIUSE303_01444_TODO_13","dummy"
38,"TEXT_GAIUSE303_01444_TODO_14","dummy"
39,"TEXT_GAIUSE303_01444_TODO_15","dummy"
40,"TEXT_GAIUSE303_01444_TODO_16","dummy"
41,"TEXT_GAIUSE303_01444_TODO_17","dummy"
42,"TEXT_GAIUSE303_01444_TODO_18","dummy"
43,"TEXT_GAIUSE303_01444_TODO_19","dummy"
44,"TEXT_GAIUSE303_01444_TODO_20","dummy"
45,"TEXT_GAIUSE303_01444_TODO_21","dummy"
46,"TEXT_GAIUSE303_01444_TODO_22","dummy"
47,"TEXT_GAIUSE303_01444_TODO_23","dummy"
48,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_000","The other refugees are hiding in the caves south of Lost Hope, but to approach them would be fruitless. They would sooner call us agents of the sultanate and try to kill us than listen to reason. Why, the twins might even deign to do the deed themselves."
49,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_001","A pox on all bloody sellswords! They were supposed to train us to fight, but the ones he sent with us vanished during the struggle."
50,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_002","Oh, if only we had never listened to that merchant's ridiculous claims! He said our cause was righteous, that the gods would never suffer us to be defeated\xe2\x94\x80"
51,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_003","Though, if they were forced to confront reality... That's it! Challenge the twins to combat and show my brethren that their strongest warriors are no match for one \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03! Mayhap \x02\x1a\x02\x02\x03then\x02\x1a\x02\x01\x03 they will agree to lay down their arms and renounce this plot!"
52,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_010","Hurt the twins if you must, but pray do your utmost not to harm the others."
53,"TEXT_GAIUSE303_01444_REFUGEE01444_000_020","Seven hells, they've found us! Everyone, grab yer gear and make for the rendezvous point!"
54,"TEXT_GAIUSE303_01444_REFUGEE01444_000_021","...So that's yer game, is it? Ahahaha! Sorry to disappoint ye, \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03, but we're more than willin' to kill ye ourselves!"
55,"TEXT_GAIUSE303_01444_REFUGEE01444_000_030","Ye beat 'em like it was nothin'! Thal almighty, what are we gonna do now...?"
56,"TEXT_GAIUSE303_01444_REFUGEE01444_000_035","We yield, all right!? We yield! That's what ye wanted, ain't it!? So go away and leave us be!"
57,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_040","You've returned! Did you find my brethren? What of the twins? What happened!?"
58,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_041","I see... Well...you had no choice. Better that a handful of them take a beating from you than the lot get butchered by the Flames."
59,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_042","Tell me, what did the merchant have to say when it was over?"
60,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_043","Huh? But where else would he be? Unless... Unless he went to Stonesthrow to recruit others?"
61,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_044","As I recall, he wished to approach the refugees there as well, but was waiting until the Flames withdrew their forces from the vicinity. And now that they have, there's nothing to stop him from continuing his work."
62,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_045","How many more must perish in pursuit of this futile cause? How much more suffering must we endure before it ends?"
63,"TEXT_GAIUSE303_01444_TREMBLEMAN01443_000_046","Find him. Convince him to cease his mad quest. It will surely lead us to ruin."
64,"TEXT_GAIUSE303_01444_ELE_000_050","<sniffle> Have... Have you seen my parents?"
65,"TEXT_GAIUSE303_01444_ELE_000_051","They told me to stay here with the others. <sniffle> They said they'd be back soon, but it's been days..."
66,"TEXT_GAIUSE303_01444_ELE_000_052","They left with the man from Ul'dah. The man said they were gonna change everything\xe2\x94\x80make it so we could live inside the walls with everyone else. I liked it when he said that."
67,"TEXT_GAIUSE303_01444_ELE_000_053","I didn't like it when he talked about making the rich people pay. Everyone looked so angry, and I got scared..."
68,"TEXT_GAIUSE303_01444_ELE_000_054","Lots of people left with the man after that, but no one's come back... <sniffle> <sob>"
69,"TEXT_GAIUSE303_01444_ELE_000_060","Mother... Father... <sniffle> <sob>"
70,"TEXT_GAIUSE303_01444_SWIFT_000_070","Welcome back, \x02\x08\xc7\xe1\xe97\x01\xff\xaf\x02\x08\xab\xe3\xe97\x80\xff\x93\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03\xff\x11\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x03. Have you learned aught of interest?"
71,"TEXT_GAIUSE303_01444_SWIFT_000_071","You persuaded a gang of refugees to lay down their arms? The Flame General will be pleased to learn of this!"
72,"TEXT_GAIUSE303_01444_SWIFT_000_072","Less so, these other revelations. We must apprehend this treasonous snake at once!"
73,"TEXT_GAIUSE303_01444_POPMESSAGE_000_000","A chorus of cries echoes throughout the cavern..."
74,"TEXT_GAIUSE303_01444_BALLOON_000_000","Help me, dammit!"
75,"TEXT_GAIUSE303_01444_BALLOON_000_010","You should never have come here!"
76,"TEXT_GAIUSE303_01444_BALLOON_000_020","W-We can take \x02\x08\r\xe9\x05\xff\x04her\xff\x04him\x03!"
77,"TEXT_GAIUSE303_01444_BALLOON_000_030","I c-can't do this alone!"
78,"TEXT_GAIUSE303_01444_BALLOON_000_040","Do yer worst!"
79,"TEXT_GAIUSE303_01444_BALLOON_000_050","<huff> <puff>"
80,"TEXT_GAIUSE303_01444_BALLOON_000_060","You won't stop us!\x02\x10\x01\x03You \x02\x1a\x02\x02\x03can't\x02\x1a\x02\x01\x03 stop us!"
81,"TEXT_GAIUSE303_01444_BALLOON_000_070","Ho, a challenge!"
82,"TEXT_GAIUSE303_01444_BALLOON_000_080","It's been too long!"
83,"TEXT_GAIUSE303_01444_BALLOON_000_090","Meddlesome wretch!"
84,"TEXT_GAIUSE303_01444_BALLOON_000_100","\x02\x08\x13\xe9\x05\xff\x06Bitch\xff\x08Bastard\x03!"
85,"TEXT_GAIUSE303_01444_BALLOON_000_110","Enough!"
86,"TEXT_GAIUSE303_01444_BALLOON_000_120","No, NO!"
87,"TEXT_GAIUSE303_01444_POP_MESSAGE","dummy"
