0,"TEXT_JOBREL001_01435_SEQ_00","Gerolt scheint einen miesen Tag erwischt zu haben."
1,"TEXT_JOBREL001_01435_SEQ_01","Gerolt bittet dich, ihm einen \x02\x1a\x02\x02\x03alten Knacker\x02\x1a\x02\x01\x03 vom Leib zu halten, der aus einem fernen Land angereist zu sein scheint. Bei dem Mann handelt es sich um Jalzahn, der nicht unweit von Gerolts Werkstatt steht. Was mag der Besucher wohl auf dem Herzen haben?"
2,"TEXT_JOBREL001_01435_SEQ_02","Jalzahn stellt sich dir als Erfinder des Thavnair-Nebels vor. Seinen Ausf\xc3\xbchrungen zufolge soll es m\xc3\xb6glich sein, Zenit-Waffen mit Kristallen namens Atma zu verst\xc3\xa4rken. Nimm mit angelegter Zenit-Waffe an FATEs in folgenden Regionen teil und erbeute alle zw\xc3\xb6lf Atma-Arten. Kehre dann zu Jalzahn zur\xc3\xbcck.\x02\x10\x01\x03\x02\x10\x01\x03Atma der Jungfrau: Tiefer Wald\x02\x10\x01\x03Atma des Skorpions: S\xc3\xbcdliches Thanalan\x02\x10\x01\x03Atma des Wassermanns: Oberes La Noscea\x02\x10\x01\x03Atma des Steinbocks: Ostwald\x02\x10\x01\x03Atma des Stiers: \xc3\x96stliches Thanalan\x02\x10\x01\x03Atma des Widders: Zentrales La Noscea\x02\x10\x01\x03Atma der Zwillinge: Westliches Thanalan\x02\x10\x01\x03Atma des L\xc3\xb6wen: \xc3\x84u\xc3\x9feres La Noscea\x02\x10\x01\x03Atma der Fische: Unteres La Noscea\x02\x10\x01\x03Atma des Sch\xc3\xbctzen: Nordwald\x02\x10\x01\x03Atma der Waage: Zentrales Thanalan\x02\x10\x01\x03Atma des Krebses: Westliches La Noscea\x02\x10\x01\x03"
3,"TEXT_JOBREL001_01435_SEQ_03",
4,"TEXT_JOBREL001_01435_SEQ_04",
5,"TEXT_JOBREL001_01435_SEQ_05",
6,"TEXT_JOBREL001_01435_SEQ_06",
7,"TEXT_JOBREL001_01435_SEQ_07",
8,"TEXT_JOBREL001_01435_SEQ_08",
9,"TEXT_JOBREL001_01435_SEQ_09",
10,"TEXT_JOBREL001_01435_SEQ_10",
11,"TEXT_JOBREL001_01435_SEQ_11",
12,"TEXT_JOBREL001_01435_SEQ_12",
13,"TEXT_JOBREL001_01435_SEQ_13",
14,"TEXT_JOBREL001_01435_SEQ_14",
15,"TEXT_JOBREL001_01435_SEQ_15",
16,"TEXT_JOBREL001_01435_SEQ_16",
17,"TEXT_JOBREL001_01435_SEQ_17",
