0,"TEXT_FESEST005_01418_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh braucht deine Hilfe bei der Sicherstellung von Saliah-Eiern in einer anderen Stadt."
1,"TEXT_FESEST005_01418_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh bittet dich, bei der Suche nach Saliah-Eiern in Limsa Lominsa zu helfen. Setz \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 auf und sprich mit Oscarlet an der Achterburg auf den Oberen Decks von Limsa Lominsa."
2,"TEXT_FESEST005_01418_SEQ_02","Jihli hat dich beauftragt, in Limsa Lominsa bei der Sicherstellung zweier Saliah-Eier zu helfen. Setz \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802751\x02\x05\x02\x03 auf, verb\xc3\xbcnde dich mit einem Abenteurer oder einer Abenteurerin (bildet zu zweit eine Gruppe) und sprich mit Augustiniel im Korallenturm auf den Oberen Decks."
3,"TEXT_FESEST005_01418_SEQ_03","Du hast mit Augustiniel gesprochen. Nimm im Korallenturm auf den Oberen Decks ein Saliah-Ei auf, das dem Muster deiner Eierkappe entspricht."
4,"TEXT_FESEST005_01418_SEQ_04","Du hast ein Saliah-Ei aufgehoben. Lege das Saliah-Ei in seinen Korb an der Achterburg.\x02\x10\x01\x03\xe2\x80\xbb Der Transport muss innerhalb einer bestimmten Zeitspanne abgeschlossen sein.\x02\x10\x01\x03\xe2\x80\xbb Schl\xc3\xa4gt der Transport fehl, kann er am Ausgangsort von Neuem begonnen werden."
5,"TEXT_FESEST005_01418_SEQ_05","Du hast das Saliah-Ei in den richtigen Korb gelegt. "
6,"TEXT_FESEST005_01418_SEQ_06","Du hast dich mit Oscarlet besprochen. Berichte nun Jihli Aliapoh in Alt-Gridania von deinem erfolgreichen Transport."
7,"TEXT_FESEST005_01418_SEQ_07","Du hast Jihli Aliapoh Bericht erstattet. In ihrem Traum sind die Weisen aus sechs Saliah-Eiern zum Vorschein gekommen. Hilf ihr weiterhin dabei, die R\xc3\xbcckkehr der Weisen zu verwirklichen."
8,"TEXT_FESEST005_01418_SEQ_08",
9,"TEXT_FESEST005_01418_SEQ_09",
10,"TEXT_FESEST005_01418_SEQ_10",
11,"TEXT_FESEST005_01418_SEQ_11",
12,"TEXT_FESEST005_01418_SEQ_12",
13,"TEXT_FESEST005_01418_SEQ_13",
14,"TEXT_FESEST005_01418_SEQ_14",
15,"TEXT_FESEST005_01418_SEQ_15",
16,"TEXT_FESEST005_01418_SEQ_16",
17,"TEXT_FESEST005_01418_SEQ_17",
18,"TEXT_FESEST005_01418_SEQ_18",
19,"TEXT_FESEST005_01418_SEQ_19",
20,"TEXT_FESEST005_01418_SEQ_20",
21,"TEXT_FESEST005_01418_SEQ_21",
22,"TEXT_FESEST005_01418_SEQ_22",
23,"TEXT_FESEST005_01418_SEQ_23",
24,"TEXT_FESEST005_01418_TODO_00","In Limsa Lominsa mit Oscarlet sprechen"
25,"TEXT_FESEST005_01418_TODO_01","Zu zweit im Korallenturm mit Augustiniel sprechen"
26,"TEXT_FESEST005_01418_TODO_02","Ein Saliah-Ei aufnehmen"
27,"TEXT_FESEST005_01418_TODO_03","Das Saliah-Ei in den richtigen Korb legen"
28,"TEXT_FESEST005_01418_TODO_04","Mit Oscarlet sprechen"
29,"TEXT_FESEST005_01418_TODO_05","Jihli Aliapoh in Alt-Gridania berichten"
30,"TEXT_FESEST005_01418_TODO_06",
31,"TEXT_FESEST005_01418_TODO_07",
32,"TEXT_FESEST005_01418_TODO_08",
33,"TEXT_FESEST005_01418_TODO_09",
34,"TEXT_FESEST005_01418_TODO_10",
35,"TEXT_FESEST005_01418_TODO_11",
36,"TEXT_FESEST005_01418_TODO_12",
37,"TEXT_FESEST005_01418_TODO_13",
38,"TEXT_FESEST005_01418_TODO_14",
39,"TEXT_FESEST005_01418_TODO_15",
40,"TEXT_FESEST005_01418_TODO_16",
41,"TEXT_FESEST005_01418_TODO_17",
42,"TEXT_FESEST005_01418_TODO_18",
43,"TEXT_FESEST005_01418_TODO_19",
44,"TEXT_FESEST005_01418_TODO_20",
45,"TEXT_FESEST005_01418_TODO_21",
46,"TEXT_FESEST005_01418_TODO_22",
47,"TEXT_FESEST005_01418_TODO_23",
48,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_001",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Mach mit bei der lustigen Eiersuche!"
49,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_002","Du wirst es nicht glauben, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Die Weisen haben mir wieder einen Traum geschickt! Zwei Saliah-Eier haben sie mir gezeigt, und zwar auf der Insel Vylbrand!"
50,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_003","Das kann nur bedeuten, dass wir uns unserem Ziel n\xc3\xa4hern. Bitte geh und hol mir die Eier! Es ist schlie\xc3\x9flich f\xc3\xbcr die R\xc3\xbcckkehr der Weisen!"
51,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_004","Mein treuer Helfer in Limsa Lominsa ist Oscarlet. Genau wie Augustiniel ist er einer der Homunkuli, der beliebten Gruppe fahrender Barden."
52,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_005","Er wird dir alles Weitere erz\xc3\xa4hlen. Vergiss nicht, dich mit \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x04\x02\x03 als \x02\x08 \xe9\x05\xff\rEiersuchende\xff\x0eEiersuchender\x03 zu offenbaren!"
53,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_006",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Mach mit bei der lustigen Eiersuche!"
54,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_007","Setz deine Eierkappe auf und triff dich mit Oscarlet auf den Oberen Decks in Limsa Lominsa.\x02\x10\x01\x03\xe2\x99\xaa Ei, ei, ei, wer bringt's getragen? ...\x02\x10\x01\x03"
55,"TEXT_FESEST005_01418_OSCARLET_100_010",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Machst du mit bei der Eiersuche? Warum tr\xc3\xa4gst du dann nicht \x022\x14\xff\x05Item\x04\xff\x08\xe3\x80\x802659\x02\x05\x02\x03?"
56,"TEXT_FESEST005_01418_OSCARLET_000_010",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Mach mit bei der lustigen Eiersuche!"
57,"TEXT_FESEST005_01418_OSCARLET_000_011","Sieh an, die Kappe steht dir ja ausgezeichnet. Du siehst aus wie ... warte drauf! ... aus dem Ei gepellt!"
58,"TEXT_FESEST005_01418_OSCARLET_000_012","Entschuldige den faden Kalauer ... Ich bin Oscarlet und helfe Jihli dabei, ihren Traum von der R\xc3\xbcckkehr der Weisen zu verwirklichen. Augustiniel hat wieder zwei Saliah-Eier auftreiben k\xc3\xb6nnen und sie nach Limsa Lominsa gebracht, doch die aufdringlichen Spriggans sind ihm aufgelauert."
59,"TEXT_FESEST005_01418_OSCARLET_000_013","Einer der Spriggans hat ihn am Bein erwischt, und nur mit letzter Kraft konnte er sich in den Korallenturm retten ... Bitte finde ihn und bring mir seine Saliah-Eier."
60,"TEXT_FESEST005_01418_OSCARLET_000_014","Diesmal hat er ein makelloses und ein glanzvolles Saliah-Ei auftreiben k\xc3\xb6nnen. Also tu dich wieder mit einem Abenteurer oder einer Abenteurerin zu einer Zweiergruppe zusammen und finde Augustiniel im Korallenturm. Aber beeil dich, der Arme ist verletzt!"
61,"TEXT_FESEST005_01418_OSCARLET_000_015","Vergiss nicht, die richtige Eierkappe zu tragen! Sie steht dir doch so gut ..."
62,"TEXT_FESEST005_01418_OSCARLET_000_016",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Mach mit bei der lustigen Eiersuche!"
63,"TEXT_FESEST005_01418_OSCARLET_000_017","Tu dich mit einem Abenteurer oder einer Abenteurerin zu einer Zweiergruppe zusammen, trag \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 oder \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802751\x02\x05\x02\x03 und finde Augustiniel im Korallenturm."
64,"TEXT_FESEST005_01418_AUGUSTINIEL_000_020","Hey, bist du es wieder, \x02\x08\x14\xe9\x05\xff\x07S\xc3\xbc\xc3\x9fe\xff\x08S\xc3\xbc\xc3\x9fer\x03? Hast es wohl nicht lange ausgehalten ohne mich, oder? Kann ich verstehen: Ich wache auch morgens immer eine Stunde fr\xc3\xbcher auf, damit ich mehr Zeit mit mir verbringen kann."
65,"TEXT_FESEST005_01418_AUGUSTINIEL_000_021","Moment ... Was ist denn das? Zwei Abenteurer mit Eierkappen brauche ich, sonst endet der Eiertransport in einer Portion R\xc3\xbchrei ... Komm wieder, wenn du dich richtig vorbereitet hast. Bye bye!"
66,"TEXT_FESEST005_01418_SYSTEM_000_021","Ein Gruppenmitglied ist zu weit entfernt."
67,"TEXT_FESEST005_01418_SYSTEM_100_021","Eins der Gruppenmitglieder tr\xc3\xa4gt die falsche Eierkappe."
68,"TEXT_FESEST005_01418_AUGUSTINIEL_000_025",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen ...\x02\x10\x01\x03Ah, da bist du ja. Die Spriggans haben mir ordentlich eins auf die Zw\xc3\xb6lf gegeben. Ganz sch\xc3\xb6ne Draufg\xc3\xa4nger sind das."
69,"TEXT_FESEST005_01418_AUGUSTINIEL_000_026","Aber ihr zwei S\xc3\xbc\xc3\x9fen werdet die Saliah-Eier sicher in ihre K\xc3\xb6rbe in der Achterburg legen, stimmt's?"
70,"TEXT_FESEST005_01418_AUGUSTINIEL_000_027","Denkt daran, dass ihr die richtigen Eierkappen tragen m\xc3\xbcsst. Also los, ihr werdet das Ei schon schaukeln!"
71,"TEXT_FESEST005_01418_AUGUSTINIEL_000_028","Ich bleibe hier und schone mich, bis ich mich wieder rauswagen kann. Ganz sch\xc3\xb6n spannend, so eine Wundereiersuche, nicht wahr?"
72,"TEXT_FESEST005_01418_SYSTEM_000_029","Setz eine Eierkappe auf und nimm das entsprechende Saliah-Ei auf. Lege es innerhalb des Zeitlimits in den richtigen Eierkorb in der Achterburg."
73,"TEXT_FESEST005_01418_SYSTEM_000_030","Das Zeitlimit betr\xc3\xa4gt 180 Sekunden. Wenn die Zeit vor Erreichen des Ziels abl\xc3\xa4uft, gilt der Transportauftrag als fehlgeschlagen. In diesem Fall kann er am Ausgangsort von neuem begonnen werden."
74,"TEXT_FESEST005_01418_SYSTEM_000_031","Der Transportauftrag schl\xc3\xa4gt ferner fehl, wenn du den Spriggan-Eierdieben zu nahe kommst oder die Oberen Decks verl\xc3\xa4sst. Auch in diesem Fall kann er am Ausgangsort von neuem begonnen werden."
75,"TEXT_FESEST005_01418_AUGUSTINIEL_000_035","Ihr zwei S\xc3\xbc\xc3\x9fen werdet die Saliah-Eier sicher in ihre K\xc3\xb6rbe in der Achterburg legen, stimmt's?"
76,"TEXT_FESEST005_01418_AUGUSTINIEL_000_036","Denkt daran, dass ihr die richtigen Eierkappen tragen m\xc3\xbcsst. Also los, ihr werdet das Ei schon schaukeln!"
77,"TEXT_FESEST005_01418_SYSTEM_000_033","Du musst \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 tragen, um \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\x98\x02\x05\x02\x03 zu transportieren."
78,"TEXT_FESEST005_01418_SYSTEM_000_034","Du musst \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802751\x02\x05\x02\x03 tragen, um \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\x9a\x02\x05\x02\x03 zu transportieren."
79,"TEXT_FESEST005_01418_SPRIGAN_000_035","Eiermeier, Meiereier! Wir haben das Ei, das weise Ei! Geh weg, Eierbringer, geh weg!"
80,"TEXT_FESEST005_01418_POPMESSAGE_000_036","Die Spriggans haben dir das Saliah-Ei abgenommen. Beginne am Ausgangsort von neuem."
81,"TEXT_FESEST005_01418_SPRIGAN_100_035","Hier Ei, dort Ei, \xc3\xbcberall Eier. Wir brauchen Ei zu werden weise!"
82,"TEXT_FESEST005_01418_SYSTEM_000_036","Lege hier \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\x98\x03\x05\x02\x03 ab."
83,"TEXT_FESEST005_01418_SYSTEM_000_037","Lege hier \x022\x0f\xff\x05EObj\x03\xf6\x1e\x92\x9a\x03\x05\x02\x03 ab."
84,"TEXT_FESEST005_01418_OSCARLET_000_040",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Mach mit bei der lustigen Eiersuche!"
85,"TEXT_FESEST005_01418_OSCARLET_000_041","Das hast du wirklich gut hinbekommen. Wir werden die Saliah-Eier, die du gebracht hast, warm halten, bis der richtige Zeitpunkt gekommen ist."
86,"TEXT_FESEST005_01418_OSCARLET_000_042","Damit w\xc3\xa4re in Limsa Lominsa alles f\xc3\xbcr die R\xc3\xbcckkehr der Weisen getan. Ich bin gespannt, ob sie sich blicken lassen ..."
87,"TEXT_FESEST005_01418_OSCARLET_000_043","Jihli wartet bestimmt schon gespannt auf Nachrichten von dir. Eile zu ihr und lass sie wissen, wie die Dinge in Limsa Lominsa stehen.\x02\x10\x01\x03Weiterhin fr\xc3\xb6hliche Wundereiersuche!"
88,"TEXT_FESEST005_01418_OSCARLET_000_044","Jihli wartet bestimmt schon gespannt auf Nachrichten von dir. Eile zu ihr und lass sie wissen, wie die Dinge in Limsa Lominsa stehen.\x02\x10\x01\x03Weiterhin fr\xc3\xb6hliche Wundereiersuche!"
89,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_050",bxe2\x99\xaa Ei, ei, ei, wer bringt's getragen? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Das Wunderei in bunten Farben! \xe2\x99\xaa\x02\x10\x01\x03Mach mit bei der lustigen Eiersuche!"
90,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_051","Da bist du ja wieder, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Dir ist es zu verdanken, dass die Saliah-Eier in Gridania und Limsa Lominsa sicher in ihren K\xc3\xb6rben ruhen. Ich glaube, wir haben eine echte Chance auf eine R\xc3\xbcckkehr der Weisen!"
91,"TEXT_FESEST005_01418_JIHLIALIAPOH_000_052","Aber noch sind wir nicht am Ziel. Schlie\xc3\x9flich habe ich die Weisen in meinem Traum aus \x02\x1a\x02\x02\x03sechs\x02\x1a\x02\x01\x03 Eiern emporsteigen sehen."
