0,"TEXT_JOBREL003_01462_SEQ_00","Jalzahn sinnt dar\xc3\xbcber nach, wie man Animus-Waffen noch weiter verst\xc3\xa4rken kann."
1,"TEXT_JOBREL003_01462_SEQ_01","Jalzahn h\xc3\xa4lt es f\xc3\xbcr m\xc3\xb6glich, Animus-Waffen mit Materia noch weiter zu verst\xc3\xa4rken. Er empfiehlt dir, in dieser Angelegenheit einmal Mutagenix auf dem Feuerh\xc3\xbcgel im zentralen Thanalan aufzusuchen."
2,"TEXT_JOBREL003_01462_SEQ_02","Mutagenix zeigt sich begeistert von deinem Vorhaben und verweist dich an seinen Sch\xc3\xbcler Hubairtin. Wie dein Gl\xc3\xbcck es will, betreibt dieser seine Studien gerade ebenfalls auf dem Feuerh\xc3\xbcgel."
3,"TEXT_JOBREL003_01462_SEQ_03","Hubairtin hat ein Verfahren entwickelt, mit dem er Materia-Energie extrahieren und in Licht verwandeln kann. Damit er dir helfen kann, ben\xc3\xb6tigt er allerdings etwas Starkzauber-Tinte. Angeblich soll Rowena in Geisterzoll diese Tinte, die sich durch hohe \xc3\xa4therische Leitf\xc3\xa4higkeit auszeichnet, f\xc3\xbchren."
4,"TEXT_JOBREL003_01462_SEQ_04","Rowena erz\xc3\xa4hlt dir, dass Auriana Starkzauber-Tinte im Austausch gegen \x022\x12\xff\x05Item\x06\xff\x06\xe3\x80\x8028\x03\x05\x02\x03 anbietet. Hoffentlich bist du \x02\x1a\x02\x02\x03steinreich\x02\x1a\x02\x01\x03 genug. Besorge drei F\xc3\xa4sschen der Tinte und kehre damit zu Hubairtin zur\xc3\xbcck."
5,"TEXT_JOBREL003_01462_SEQ_05","Hubairtin hat deine Starkzauber-Tinte gesichtet und f\xc3\xbcr gut befunden. Wenn du sie ihm \xc3\xbcberreichst, kann er dir damit eine Sph\xc3\xa4rentafel erstellen, auf die du die Eigenschaften von Materia \xc3\xbcbertragen kannst. Das solltest du direkt einmal ausprobieren."
6,"TEXT_JOBREL003_01462_SEQ_06",
7,"TEXT_JOBREL003_01462_SEQ_07",
8,"TEXT_JOBREL003_01462_SEQ_08",
9,"TEXT_JOBREL003_01462_SEQ_09",
10,"TEXT_JOBREL003_01462_SEQ_10",
11,"TEXT_JOBREL003_01462_SEQ_11",
12,"TEXT_JOBREL003_01462_SEQ_12",
13,"TEXT_JOBREL003_01462_SEQ_13",
14,"TEXT_JOBREL003_01462_SEQ_14",
15,"TEXT_JOBREL003_01462_SEQ_15",
16,"TEXT_JOBREL003_01462_SEQ_16",
17,"TEXT_JOBREL003_01462_SEQ_17",
18,"TEXT_JOBREL003_01462_SEQ_18",
19,"TEXT_JOBREL003_01462_SEQ_19",
20,"TEXT_JOBREL003_01462_SEQ_20",
21,"TEXT_JOBREL003_01462_SEQ_21",
22,"TEXT_JOBREL003_01462_SEQ_22",
23,"TEXT_JOBREL003_01462_SEQ_23",
24,"TEXT_JOBREL003_01462_TODO_00","Mit Mutagenix auf dem Feuerh\xc3\xbcgel sprechen"
25,"TEXT_JOBREL003_01462_TODO_01","Mit Hubairtin sprechen"
26,"TEXT_JOBREL003_01462_TODO_02","Mit Rowena in Geisterzoll sprechen"
27,"TEXT_JOBREL003_01462_TODO_03","Bei Auriana 3 F\xc3\xa4sschen Starkzauber-Tinte erwerben und zu Hubairtin bringen"
28,"TEXT_JOBREL003_01462_TODO_04",
29,"TEXT_JOBREL003_01462_TODO_05",
30,"TEXT_JOBREL003_01462_TODO_06",
31,"TEXT_JOBREL003_01462_TODO_07",
32,"TEXT_JOBREL003_01462_TODO_08",
33,"TEXT_JOBREL003_01462_TODO_09",
34,"TEXT_JOBREL003_01462_TODO_10",
35,"TEXT_JOBREL003_01462_TODO_11",
36,"TEXT_JOBREL003_01462_TODO_12",
37,"TEXT_JOBREL003_01462_TODO_13",
38,"TEXT_JOBREL003_01462_TODO_14",
39,"TEXT_JOBREL003_01462_TODO_15",
40,"TEXT_JOBREL003_01462_TODO_16",
41,"TEXT_JOBREL003_01462_TODO_17",
42,"TEXT_JOBREL003_01462_TODO_18",
43,"TEXT_JOBREL003_01462_TODO_19",
44,"TEXT_JOBREL003_01462_TODO_20",
45,"TEXT_JOBREL003_01462_TODO_21",
46,"TEXT_JOBREL003_01462_TODO_22",
47,"TEXT_JOBREL003_01462_TODO_23",
48,"TEXT_JOBREL003_01462_JALZAHN_000_000","Ah, \x02\x08;\xe9\x05\xff\x1cmeine beflissene Sch\xc3\xbclerin\xff\x1amein beflissener Sch\xc3\xbcler\x03. Ich hoffe, du bist mit deiner Animus-Waffe zufrieden."
49,"TEXT_JOBREL003_01462_JALZAHN_000_001","Du musst wissen, dass du auf dem Weg zu einer wahren Zodiak-Waffe erst am Anfang stehst. Und wie ich dich bisher kennengelernt habe, bist du viel zu ehrgeizig, um dich mit dem bisher Erreichten zufrieden zu geben."
50,"TEXT_JOBREL003_01462_JALZAHN_000_002","Deine antike Waffe birgt noch immer M\xc3\xb6glichkeiten zur Verbesserung. Ich habe mir in letzter Zeit viele Gedanken dar\xc3\xbcber gemacht, wie man ihr volles Potenzial aussch\xc3\xb6pfen kann und glaube, dass die auch in Eorzea weit verbreiteten Materia dabei eine Rolle spielen k\xc3\xb6nnten."
51,"TEXT_JOBREL003_01462_JALZAHN_000_003","Schlie\xc3\x9flich sind auch sie im Grunde nichts anderes als die Materialisierung einer Seele - der Seele eines Gegenstandes. Und was sollte sich besser zur Verst\xc3\xa4rkung einer beseelten Waffe eignen, als eine Seele selbst?"
52,"TEXT_JOBREL003_01462_JALZAHN_000_004","Doch hier liegt auch der Knackpunkt. Animus-Waffen sind bereits ges\xc3\xa4ttigt mit Seelenenergie, weshalb sich Materia nicht einfach so in sie einsetzen lassen. Da bin selbst ich mit meinem Allagisch am Ende. Doch wie ich h\xc3\xb6rte, gibt es im zentralen Thanalan einen wahren Fachmann auf dem Gebiet der Materia. Oder sollte ich Fach-Goblin sagen?"
53,"TEXT_JOBREL003_01462_JALZAHN_000_005","Ganz recht, du ahnst es schon. Ich rede von niemand anderem als dem gro\xc3\x9fen Mutagenix und seiner Freiluftwerkstatt auf dem Feuerh\xc3\xbcgel. Ihn sollten wir konsultieren, wenn wir deine Waffe mit noch gr\xc3\xb6\xc3\x9ferer St\xc3\xa4rke ausstatten m\xc3\xb6chten."
54,"TEXT_JOBREL003_01462_SYSTEM_000_000","Diesen Auftrag kannst du nur mit angelegter Animus-Waffe annehmen. Paladine m\xc3\xbcssen mit Schwert und Schild ausger\xc3\xbcstet sein."
55,"TEXT_JOBREL003_01462_SYSTEM_000_001","Diesen Auftrag kannst du nur mit angelegter Animus-Waffe fortsetzen. Paladine m\xc3\xbcssen mit Schwert und Schild ausger\xc3\xbcstet sein."
56,"TEXT_JOBREL003_01462_MUTAMIX_000_030","Psh, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03! H\xc3\xbcpfenherz mit Freude von Mutagenix! Nichtsehen f\xc3\xbcr Langezeit."
57,"TEXT_JOBREL003_01462_MUTAMIX_000_031","Und hazzu jetzt sch\xc3\xb6ne K\xc3\xa4mpfenwerkzeug, khoo. Gl\xc3\xa4nzen mit Seelenlicht."
58,"TEXT_JOBREL003_01462_MUTAMIX_000_032","Kho? Mehr starkmachen? Mit Materia? Mutagenix will nicht tr\xc3\xbcmmerschlagen Hoffenherz, aber brauchzzu ganz neue Meisterk\xc3\xb6nnen! Mutagenix kann auch nicht zeigen."
59,"TEXT_JOBREL003_01462_MUTAMIX_000_033","Aber vielleicht machzzu W\xc3\xb6rtertausch mit Hubairtin. Hubairtin hat selbe Ziel wie Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 zu finden neue Materia-Benutzenweise."
60,"TEXT_JOBREL003_01462_MUTAMIX_000_034","Kannzzu gemeinsam zerbrechen Denkschale. Jetzt gehzzu mit Flotteschritt, Mutagenix muss k\xc3\xbcmmern um Anderesache."
