0,"TEXT_BANIXA004_01489_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 6 minimum pour les disciples de la main, et au niveau 43 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Tataramu voudrait vous remercier pour votre collaboration sans faille."
1,"TEXT_BANIXA004_01489_SEQ_01","Tataramu vous a demand\xc3\xa9 de porter une lettre \xc3\xa0 un certain Colson. Pour commencer, allez demander \xc3\xa0 Hida, la r\xc3\xa9ceptionniste de l'a\xc3\xa9rodrome de Gridania, si elle ne saurait pas o\xc3\xb9 il se trouve."
2,"TEXT_BANIXA004_01489_SEQ_02","Alors que vous lui parliez de Colson, Hida a sursaut\xc3\xa9 en entendant le nom de Tataramu. Elle vous a demand\xc3\xa9 de vous rendre d'urgence au Carquois, mais ne vous en a pas donn\xc3\xa9 la raison... Allez en discuter avec Chansteloup."
3,"TEXT_BANIXA004_01489_SEQ_03","Chansteloup vous a appris que l'h\xc3\xa9ritier des Vols Hautvent aurait \xc3\xa9t\xc3\xa9 enlev\xc3\xa9\x02\x1d\x01\x03! Quel peut bien \xc3\xaatre le rapport avec votre composant\x02\x1d\x01\x03? Rejoignez enfin Colson \xc3\xa0 l'int\xc3\xa9rieur du Carquois et donnez-lui \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xd7\x02\x02\x03 pour en savoir plus."
4,"TEXT_BANIXA004_01489_SEQ_04","Colson a vendu la m\xc3\xa8che\x02\x1d\x01\x03: l'h\xc3\xa9ritier des Vols Hautvent n'\xc3\xa9tait autre que Tataramu, le fils unique du pr\xc3\xa9sident. Il ne vous reste plus qu'\xc3\xa0 fabriquer \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808131\x02\x02\x03\x02\x1d\x01\x03; pour ce faire, dirigez-vous vers l'installation d'artisanat du Radeau de la Calebasse et remettez le kit de mat\xc3\xa9riaux correspondant \xc3\xa0 Hildeyerd."
5,"TEXT_BANIXA004_01489_SEQ_05","L'intendante a rempli sa part du contrat et vous a donn\xc3\xa9 des mat\xc3\xa9riaux pr\xc3\xaats \xc3\xa0 utilisation. Fabriquez \x023\x15\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808131\x02\x02\x03, retournez au centre d'essais d'Ehcatl et livrez-le \xc3\xa0 Tataramu.\x02\x10\x01\x03* \x02\x1a\x02\x02\x03Adressez-vous de nouveau \xc3\xa0 Hildeyerd si vous n'avez plus de mat\xc3\xa9riaux ou si vous avez perdu l'effet Installation\x02\x1d\x01\x03: minutie.\x02\x1a\x02\x01\x03"
6,"TEXT_BANIXA004_01489_SEQ_06","Vos prouesses d'artisan\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ont tellement \xc3\xa9bloui Tataramu qu'il vous a ouvert son c\xc5\x93ur. Malgr\xc3\xa9 son statut quasi-royal, il n'a aucune envie d'h\xc3\xa9riter de l'entreprise de son p\xc3\xa8re et veut simplement continuer \xc3\xa0 vivre de sa passion pour les a\xc3\xa9ronefs. En entendant ces paroles, Sezul Totoloc lui a conseill\xc3\xa9 de ne jamais rel\xc3\xa2cher ses efforts, et c'est ainsi que le Lalafell et l'Ixal continu\xc3\xa8rent \xc3\xa0 poursuivre leur r\xc3\xaave en commun."
7,"TEXT_BANIXA004_01489_SEQ_07",
8,"TEXT_BANIXA004_01489_SEQ_08",
9,"TEXT_BANIXA004_01489_SEQ_09",
10,"TEXT_BANIXA004_01489_SEQ_10",
11,"TEXT_BANIXA004_01489_SEQ_11",
