13,"TEXT_CHRHDB304_01441_SEQ_13",
14,"TEXT_CHRHDB304_01441_SEQ_14",
15,"TEXT_CHRHDB304_01441_SEQ_15",
16,"TEXT_CHRHDB304_01441_SEQ_16",
17,"TEXT_CHRHDB304_01441_SEQ_17",
18,"TEXT_CHRHDB304_01441_SEQ_18",
19,"TEXT_CHRHDB304_01441_SEQ_19",
20,"TEXT_CHRHDB304_01441_SEQ_20",
21,"TEXT_CHRHDB304_01441_SEQ_21",
22,"TEXT_CHRHDB304_01441_SEQ_22",
23,"TEXT_CHRHDB304_01441_SEQ_23",
24,"TEXT_CHRHDB304_01441_TODO_00","\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CHRHDB304_01441_TODO_01","\xe3\x82\xb2\xe3\x82\xb2\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa5\xe6\xb0\x8f\xe3\x81\xae\xe4\xbd\xbf\xe7\x94\xa8\xe4\xba\xba\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x89\xc0\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_CHRHDB304_01441_TODO_02","\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa9\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\xc0\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
27,"TEXT_CHRHDB304_01441_TODO_03","\xe3\x83\x92\xe3\x83\xab\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x89\xc1\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
28,"TEXT_CHRHDB304_01441_TODO_04","\x02(\x0c\xff\x05EObj\xf6\x1e\x95h\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f"
29,"TEXT_CHRHDB304_01441_TODO_05",
30,"TEXT_CHRHDB304_01441_TODO_06",
31,"TEXT_CHRHDB304_01441_TODO_07",
32,"TEXT_CHRHDB304_01441_TODO_08",
33,"TEXT_CHRHDB304_01441_TODO_09",
34,"TEXT_CHRHDB304_01441_TODO_10",
35,"TEXT_CHRHDB304_01441_TODO_11",
36,"TEXT_CHRHDB304_01441_TODO_12",
37,"TEXT_CHRHDB304_01441_TODO_13",
38,"TEXT_CHRHDB304_01441_TODO_14",
39,"TEXT_CHRHDB304_01441_TODO_15",
40,"TEXT_CHRHDB304_01441_TODO_16",
41,"TEXT_CHRHDB304_01441_TODO_17",
42,"TEXT_CHRHDB304_01441_TODO_18",
43,"TEXT_CHRHDB304_01441_TODO_19",
44,"TEXT_CHRHDB304_01441_TODO_20",
45,"TEXT_CHRHDB304_01441_TODO_21",
46,"TEXT_CHRHDB304_01441_TODO_22",
47,"TEXT_CHRHDB304_01441_TODO_23",
48,"TEXT_CHRHDB304_01441_HILDIBRAND_000_000","\xe3\x81\x95\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa9\xe6\xae\xbf\xe3\x81\xae\xe7\x84\xa1\xe4\xba\x8b\xe3\x82\x82\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\xe6\x80\xaa\xe7\x9b\x97\xe7\x99\xbd\xe4\xbb\xae\xe9\x9d\xa2\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xae\xe5\xaf\xbe\xe6\xb1\xba\xe3\x81\xae\xe6\x99\x82\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xaa\xe3\x80\x82"
49,"TEXT_CHRHDB304_01441_HILDIBRAND_000_001","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x81\xab\xe3\x80\x81\xe4\xb8\x8d\xe5\xae\x89\xe3\x81\xaa\xe9\xa1\x94\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xab\xe6\xb5\x81\xe4\xba\xa4\xe6\xb8\x89\xe8\xa1\x93\xe3\x80\x8d\xe3\x81\xa7\xe9\x8d\x9b\xe3\x81\x88\xe3\x81\x82\xe3\x81\x92\xe3\x81\x9f\xe6\x8e\xa8\xe7\x90\x86\xe5\x8a\x9b\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\x8c\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe5\xa4\x89\xe8\xa3\x85\xe3\x82\x92\xe8\xa6\x8b\xe7\xa0\xb4\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9b\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xef\xbc\x81"
50,"TEXT_CHRHDB304_01441_HILDIBRAND_000_002","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa9\xe6\xae\xbf\xe3\x82\x92\xe6\x95\x91\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x82\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe6\xae\xbf\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\x80\x9d\xe8\x80\x83\xe4\xbd\x93\xe6\x93\x8d\xe3\x81\xae\xe8\xa1\x93\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81"
51,"TEXT_CHRHDB304_01441_HILDIBRAND_000_003","\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xaf\xe3\x80\x81\xe6\xaf\x8e\xe6\x99\xa9\xe5\xb0\xb1\xe5\xaf\x9d\xe5\x89\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xef\xbc\x81\x02\x10\x01\x03\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe4\xba\x8b\xe4\xbb\xb6\xe5\xb1\x8b\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x9e\xef\xbc\x9f"
52,"TEXT_CHRHDB304_01441_HILDIBRAND_000_004","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe4\xbd\x99\xe8\xab\x87\xe3\x81\x8c\xe9\x81\x8e\xe3\x81\x8e\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe7\xb5\x82\xe5\xb9\x95\xe3\x81\xae\xe5\x9c\xb0\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x9e\xef\xbc\x81"
53,"TEXT_CHRHDB304_01441_HILDIBRAND_000_010","\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xb6\xe4\xba\xba\xe3\x81\x8c\xe5\xa2\x97\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_CHRHDB304_01441_ARABELLA_000_015","\xe7\xa7\x81\xe3\x81\xaf\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\xac\xe3\x82\xa6\xe3\x82\xa7\xe3\x83\xb3\xe3\x81\xa8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xa7\xe3\x81\x8a\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
55,"TEXT_CHRHDB304_01441_HILDIBRAND_000_030","\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa9\xe6\xae\xbf\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xab\xe5\x88\xb0\xe7\x9d\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f"
56,"TEXT_CHRHDB304_01441_BRIARDIEN_000_031","\xe2\x80\xa6\xe2\x80\xa6\xe6\x89\x8b\xe8\xa2\x8b\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe5\xae\xa2\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe8\xa6\x8b\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x81\xe3\x83\x83\xe3\x80\x81\xe3\x80\x8c\xe6\x80\xaa\xe7\x9b\x97\xe7\x99\xbd\xe4\xbb\xae\xe9\x9d\xa2\xe3\x80\x8d\xe3\x81\xaf\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
57,"TEXT_CHRHDB304_01441_MOB01441_000_032","\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa9\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x9d\xe3\x82\x8d\xe7\x99\xbb\xe5\xa0\xb4\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xef\xbc\x9f\x02\x10\x01\x03\xe6\x9c\xac\xe7\x89\xa9\xe3\x82\x92\xe8\xa6\x8b\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xa0\xe3\x82\x8f\xef\xbd\x9e\xef\xbc\x81"
58,"TEXT_CHRHDB304_01441_BRIARDIEN_000_033","\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x82\xe3\x81\x86\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x86\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xa9\xe3\x82\x92\xe8\x88\x9e\xe5\x8f\xb0\xe3\x81\xab\xe3\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
59,"TEXT_CHRHDB304_01441_ELLIE_000_034","\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x82\x84\xe3\x83\xa2\xe3\x83\xab\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe6\x80\x92\xe3\x82\x8b\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f"
