0,"TEXT_GAIUSE304_01445_SEQ_00","Swift is determined to stop the rabble-rousing merchant from sowing further sedition."
1,"TEXT_GAIUSE304_01445_SEQ_01","Suspecting that the merchant may have attempted to rally support within the city walls, Commander Swift asks you to speak with Landebert, an Ala Mhigan refugee who resides in Pearl Lane. Like many refugees, Landebert does not trust the Ul'dahn authorities, but the high flame commander believes he might be persuaded to share what he knows with you."
2,"TEXT_GAIUSE304_01445_SEQ_02","It would seem that word has spread of the drubbing you dealt the refugees of Lost Hope... Unsurprisingly, Landebert has no intention of listening to your side of the story, nor less of helping you. Yet in a curious twist of fate, your quarry chooses that exact moment to return to Pearl Lane, presumably hoping to recruit more refugees. As your eyes meet, the merchant grasps the situation and turns to flee. Do not let him escape!"
3,"TEXT_GAIUSE304_01445_SEQ_03","As one would expect, the merchant is quick to deny your accusations, and equally quick to confess when pressed. He offers to divulge all that he knows, only to fall at your feet a moment later, an arrow having pierced his chest. The commotion draws the attention of two Stone Torches, one of whom would like to know why you are standing next to a dead man."
4,"TEXT_GAIUSE304_01445_SEQ_04","You explain to the Stone Torch that the merchant was felled by an arrow from afar, and that he was the subject of your investigation into the refugee uprisings. Satisfied with your statement, the Stone Torch bids you carry on with your work. Return to the Hall of Flames and report your findings to Commander Swift."
5,"TEXT_GAIUSE304_01445_SEQ_05","Swift concludes that the merchant was murdered to protect the identity of his employer. Despite this setback, he seems confident that the identity of the uprising's true orchestrator will soon be revealed."
6,"TEXT_GAIUSE304_01445_SEQ_06","dummy"
7,"TEXT_GAIUSE304_01445_SEQ_07","dummy"
8,"TEXT_GAIUSE304_01445_SEQ_08","dummy"
9,"TEXT_GAIUSE304_01445_SEQ_09","dummy"
10,"TEXT_GAIUSE304_01445_SEQ_10","dummy"
11,"TEXT_GAIUSE304_01445_SEQ_11","dummy"
12,"TEXT_GAIUSE304_01445_SEQ_12","dummy"
13,"TEXT_GAIUSE304_01445_SEQ_13","dummy"
14,"TEXT_GAIUSE304_01445_SEQ_14","dummy"
15,"TEXT_GAIUSE304_01445_SEQ_15","dummy"
16,"TEXT_GAIUSE304_01445_SEQ_16","dummy"
17,"TEXT_GAIUSE304_01445_SEQ_17","dummy"
18,"TEXT_GAIUSE304_01445_SEQ_18","dummy"
19,"TEXT_GAIUSE304_01445_SEQ_19","dummy"
20,"TEXT_GAIUSE304_01445_SEQ_20","dummy"
21,"TEXT_GAIUSE304_01445_SEQ_21","dummy"
22,"TEXT_GAIUSE304_01445_SEQ_22","dummy"
23,"TEXT_GAIUSE304_01445_SEQ_23","dummy"
24,"TEXT_GAIUSE304_01445_TODO_00","Speak with Landebert in Pearl Lane."
25,"TEXT_GAIUSE304_01445_TODO_01","Search for the merchant in central Thanalan."
26,"TEXT_GAIUSE304_01445_TODO_02","Speak with the Stone Torch."
27,"TEXT_GAIUSE304_01445_TODO_03","Report to Swift at the Hall of Flames."
28,"TEXT_GAIUSE304_01445_TODO_04","dummy"
29,"TEXT_GAIUSE304_01445_TODO_05","dummy"
30,"TEXT_GAIUSE304_01445_TODO_06","dummy"
31,"TEXT_GAIUSE304_01445_TODO_07","dummy"
32,"TEXT_GAIUSE304_01445_TODO_08","dummy"
33,"TEXT_GAIUSE304_01445_TODO_09","dummy"
34,"TEXT_GAIUSE304_01445_TODO_10","dummy"
35,"TEXT_GAIUSE304_01445_TODO_11","dummy"
36,"TEXT_GAIUSE304_01445_TODO_12","dummy"
37,"TEXT_GAIUSE304_01445_TODO_13","dummy"
38,"TEXT_GAIUSE304_01445_TODO_14","dummy"
39,"TEXT_GAIUSE304_01445_TODO_15","dummy"
40,"TEXT_GAIUSE304_01445_TODO_16","dummy"
41,"TEXT_GAIUSE304_01445_TODO_17","dummy"
42,"TEXT_GAIUSE304_01445_TODO_18","dummy"
43,"TEXT_GAIUSE304_01445_TODO_19","dummy"
