0,"TEXT_BANIXA004_01489_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 43 als Krieger oder Magier und ab Stufe 6 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Tataramu ist bei der Fertigstellung der \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 auf ein Problem gesto\xc3\x9fen."
1,"TEXT_BANIXA004_01489_SEQ_01","Tataramu erkl\xc3\xa4rt dir den Bedarf f\xc3\xbcr gewisse schwer zu erlangende Materialien und bittet dich z\xc3\xb6gernd, einen Brief an einen Bekannten von ihm zuzustellen. Suche den Luftschiff-Landeplatz in Gridania auf und frag Hida, wo du einen Herrn namens Colson finden kannst."
2,"TEXT_BANIXA004_01489_SEQ_02","Nachdem sie erfahren hat, dass du einen Brief von \xe2\x80\x9eMeister Tataramu\xe2\x80\x9c auslieferst, bittet eine offensichtliche best\xc3\xbcrzte Hida dich, eilig zum Hauptquartier von Nophicas Schar aufzubrechen und dort Bericht zu erstatten. Sprich mit Chansteloup an seinem Posten vor der Kleinen Waldschanze."
3,"TEXT_BANIXA004_01489_SEQ_03","Chansteloup ignoriert deine Erkl\xc3\xa4rungsversuche und gibt vor, einer wichtigen Vermisstenmeldung nachgehen zu m\xc3\xbcssen. Der aufgebrachte Soldat best\xc3\xa4tigt dir jedoch, dass Colson sich in der Kleinen Waldschanze aufh\xc3\xa4lt. Geh rein und liefere \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xd7\x02\x05\x02\x03 bei Colson ab."
4,"TEXT_BANIXA004_01489_SEQ_04","Nachdem du den Brief an Berater Colson \xc3\xbcbergeben hast, erf\xc3\xa4hrst du, dass Tataramu der \xe2\x80\x9evermisste\xe2\x80\x9c Sohn des Vorsitzenden der Highwind-Fluggesellschaft, Tatabaru, ist. Colson ist ein wenig ver\xc3\xa4rgert angesichts der Dreistigkeit von Tataramus kurzem Schreiben, willigt aber dennoch ein, die Kosten f\xc3\xbcr die ben\xc3\xb6tigten Materialien des jungen Lalafell zu \xc3\xbcbernehmen. Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xd6\x02\x05\x02\x03 zu Hildeyerd bei der Arbeitsst\xc3\xa4tte am Herbstk\xc3\xbcrbis-See."
5,"TEXT_BANIXA004_01489_SEQ_05","Du h\xc3\xa4ndigst Hildeyerd \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xd6\x02\x05\x02\x03 aus und erh\xc3\xa4ltst von ihr Materialien, die sie als extrem teuer bezeichnet. Benutze die Arbeitsst\xc3\xa4tte, um \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808131\x02\x05\x02\x03 herzustellen und liefere das Ergebnis deiner Arbeit bei Tataramu ab.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Feinarbeit\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Hildeyerd, um einen erneuten Versuch zu starten."
6,"TEXT_BANIXA004_01489_SEQ_06","Du hast \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808131\x02\x05\x02\x03 bei Tataramu abgeliefert. Nachdem ihm bewusst wird, dass du nun seine wahre Identit\xc3\xa4t kennst, erkl\xc3\xa4rt der junge Mann dir seinen Wunsch nach einer normalen Karriere frei von den Zw\xc3\xa4ngen seiner privilegierten Position. Sezul bekr\xc3\xa4ftigt Tataramu, dass die Freude am Handwerk Lohn genug f\xc3\xbcr s\xc3\xa4mtliche M\xc3\xbchen ist und bittet den Luftschiffdesigner, seine gesamte Leidenschaft in die Fertigstellung der \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 zu stecken."
7,"TEXT_BANIXA004_01489_SEQ_07",
8,"TEXT_BANIXA004_01489_SEQ_08",
9,"TEXT_BANIXA004_01489_SEQ_09",
