0,"TEXT_GAIUSE319_01460_SEQ_00","Slafborn berichtet dir vom Fortgang der Vorbereitungen f\xc3\xbcr die Vereidigungszeremonie."
1,"TEXT_GAIUSE319_01460_SEQ_01","Slafborn sagt, dass so weit alle Vorbereitungen f\xc3\xbcr die Vereidigungszeremonie abgeschlossen sind, nur Tataru hat noch viel zu tun. Greif ihr etwas unter die Arme."
2,"TEXT_GAIUSE319_01460_SEQ_02","Tataru gibt dir die Uniformen f\xc3\xbcr die Rekruten von Alphinauds neuer Organisation. Du sollst sie in Geisterzoll an die richtigen Empf\xc3\xa4nger verteilen."
3,"TEXT_GAIUSE319_01460_SEQ_03","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xa3\x03\x05\x02\x03 verteilt. Berichte Alphinaud, dass damit alles bereit ist."
4,"TEXT_GAIUSE319_01460_SEQ_04","Alphinaud kann nun zur feierlichen Vereidigung schreiten - die \xe2\x80\x9eKristallstreiter\xe2\x80\x9c sind nun offiziell zum Wohle Eorzeas vereinigt. Sprich mit Minfilia im Sonnenstein. "
5,"TEXT_GAIUSE319_01460_SEQ_05","Minfilia ist sehr von Alphinauds Tatkraft angetan und will die Kristallstreiter nach Kr\xc3\xa4ften unterst\xc3\xbctzen. Eine Sache beunruhigt sie allerdings: Seit dem Sieg \xc3\xbcber die Garlear hat sie die Stimme Hydaelyns nicht mehr vernommen - und du auch nicht ... "
6,"TEXT_GAIUSE319_01460_SEQ_06",
7,"TEXT_GAIUSE319_01460_SEQ_07",
8,"TEXT_GAIUSE319_01460_SEQ_08",
9,"TEXT_GAIUSE319_01460_SEQ_09",
10,"TEXT_GAIUSE319_01460_SEQ_10",
11,"TEXT_GAIUSE319_01460_SEQ_11",
12,"TEXT_GAIUSE319_01460_SEQ_12",
13,"TEXT_GAIUSE319_01460_SEQ_13",
14,"TEXT_GAIUSE319_01460_SEQ_14",
15,"TEXT_GAIUSE319_01460_SEQ_15",
16,"TEXT_GAIUSE319_01460_SEQ_16",
17,"TEXT_GAIUSE319_01460_SEQ_17",
18,"TEXT_GAIUSE319_01460_SEQ_18",
19,"TEXT_GAIUSE319_01460_SEQ_19",
20,"TEXT_GAIUSE319_01460_SEQ_20",
21,"TEXT_GAIUSE319_01460_SEQ_21",
22,"TEXT_GAIUSE319_01460_SEQ_22",
23,"TEXT_GAIUSE319_01460_SEQ_23",
24,"TEXT_GAIUSE319_01460_TODO_00","Mit Tataru im Sonnenstein sprechen"
25,"TEXT_GAIUSE319_01460_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xa3\x03\x05\x02\x03\x03 in Geisterzoll verteilen"
26,"TEXT_GAIUSE319_01460_TODO_02","Mit Alphinaud im Sonnenstein sprechen"
27,"TEXT_GAIUSE319_01460_TODO_03","Mit Minfilia sprechen"
28,"TEXT_GAIUSE319_01460_TODO_04",
29,"TEXT_GAIUSE319_01460_TODO_05",
30,"TEXT_GAIUSE319_01460_TODO_06",
31,"TEXT_GAIUSE319_01460_TODO_07",
32,"TEXT_GAIUSE319_01460_TODO_08",
33,"TEXT_GAIUSE319_01460_TODO_09",
34,"TEXT_GAIUSE319_01460_TODO_10",
35,"TEXT_GAIUSE319_01460_TODO_11",
36,"TEXT_GAIUSE319_01460_TODO_12",
37,"TEXT_GAIUSE319_01460_TODO_13",
38,"TEXT_GAIUSE319_01460_TODO_14",
39,"TEXT_GAIUSE319_01460_TODO_15",
40,"TEXT_GAIUSE319_01460_TODO_16",
41,"TEXT_GAIUSE319_01460_TODO_17",
42,"TEXT_GAIUSE319_01460_TODO_18",
43,"TEXT_GAIUSE319_01460_TODO_19",
44,"TEXT_GAIUSE319_01460_TODO_20",
45,"TEXT_GAIUSE319_01460_TODO_21",
46,"TEXT_GAIUSE319_01460_TODO_22",
47,"TEXT_GAIUSE319_01460_TODO_23",
48,"TEXT_GAIUSE319_01460_SLAFBORN_000_000","\xc3\x9cbrigens: W\xc3\xa4hrend du dir in Coerthas im Dienste Geisterzolls Frostbeulen geholt hast, haben wir hier die Vorbereitungen zur Vereidigungszeremonie fast abgeschlossen. Nur Tataru l\xc3\xa4uft immer noch herum wie ein aufgeschrecktes Huhn.  "
49,"TEXT_GAIUSE319_01460_SLAFBORN_000_001","Alles Wichtige ist also erledigt. Aber falls es dir nichts ausmacht, k\xc3\xb6nntest du Tataru vielleicht beruhigen? Sie macht alle verr\xc3\xbcckt mit ihrem emsigen Herumgelaufe."
50,"TEXT_GAIUSE319_01460_SLAFBORN_000_010","Alles Wichtige f\xc3\xbcr die Vereidigungszeremonie ist erledigt, nur Tataru ist so gesch\xc3\xa4ftig, dass man es nicht mit ansehen kann. Kannst du sie nicht beruhigen, bevor sie alle mit ihrer Nervosit\xc3\xa4t ansteckt?"
