0,"TEXT_GAIUSE317_01458_SEQ_00","Minfilia a l'air contente de vous voir."
1,"TEXT_GAIUSE317_01458_SEQ_01","Minfilia craint que le tumulte provoqu\xc3\xa9 par l'inauguration officielle de l'organisation cr\xc3\xa9\xc3\xa9e par Alphinaud ne mette plus de pression sur les \xc3\xa9paules de Slafborn. Ce dernier aurait peut-\xc3\xaatre besoin d'un coup de main pour encadrer la population croissante du Glas des revenants. Sortez du refuge des roches et offrez votre aide au Roegadyn."
2,"TEXT_GAIUSE317_01458_SEQ_02","Votre conversation avec Slafborn a \xc3\xa9t\xc3\xa9 interrompue par l'arriv\xc3\xa9e d'un groupe d'aventuriers bless\xc3\xa9s. Vous avez appris qu'ils s'\xc3\xa9taient fait attaquer par une bande d'h\xc3\xa9r\xc3\xa9tiques alors qu'ils transportaient des marchandises au Glas des revenants. Slafborn vous a demand\xc3\xa9 d'aller dans le Coerthas afin d'aider les chevaliers de la maison Fortemps \xc3\xa0 retrouver la cargaison vol\xc3\xa9e. Rendez-vous au camp de la T\xc3\xaate du dragon et parlez \xc3\xa0 Haurchefant."
3,"TEXT_GAIUSE317_01458_SEQ_03","Slafborn avait raison\x02\x1d\x01\x03: Haurchefant \xc3\xa9tait en effet tr\xc3\xa8s heureux de vous revoir. H\xc3\xa2tez-vous de lui expliquer la raison de votre visite avant qu'il ne d\xc3\xa9cide de se mettre torse nu pour vous montrer ses muscles\x02\x1d\x01\x03!"
4,"TEXT_GAIUSE317_01458_SEQ_04",
5,"TEXT_GAIUSE317_01458_SEQ_05",
6,"TEXT_GAIUSE317_01458_SEQ_06",
7,"TEXT_GAIUSE317_01458_SEQ_07",
8,"TEXT_GAIUSE317_01458_SEQ_08",
9,"TEXT_GAIUSE317_01458_SEQ_09",
10,"TEXT_GAIUSE317_01458_SEQ_10",
11,"TEXT_GAIUSE317_01458_SEQ_11",
12,"TEXT_GAIUSE317_01458_SEQ_12",
13,"TEXT_GAIUSE317_01458_SEQ_13",
14,"TEXT_GAIUSE317_01458_SEQ_14",
15,"TEXT_GAIUSE317_01458_SEQ_15",
16,"TEXT_GAIUSE317_01458_SEQ_16",
17,"TEXT_GAIUSE317_01458_SEQ_17",
18,"TEXT_GAIUSE317_01458_SEQ_18",
19,"TEXT_GAIUSE317_01458_SEQ_19",
20,"TEXT_GAIUSE317_01458_SEQ_20",
21,"TEXT_GAIUSE317_01458_SEQ_21",
22,"TEXT_GAIUSE317_01458_SEQ_22",
23,"TEXT_GAIUSE317_01458_SEQ_23",
24,"TEXT_GAIUSE317_01458_TODO_00","Parler \xc3\xa0 Slafborn"
25,"TEXT_GAIUSE317_01458_TODO_01","Parler \xc3\xa0 Haurchefant, au camp de la T\xc3\xaate du dragon"
26,"TEXT_GAIUSE317_01458_TODO_02",
27,"TEXT_GAIUSE317_01458_TODO_03",
28,"TEXT_GAIUSE317_01458_TODO_04",
29,"TEXT_GAIUSE317_01458_TODO_05",
30,"TEXT_GAIUSE317_01458_TODO_06",
31,"TEXT_GAIUSE317_01458_TODO_07",
32,"TEXT_GAIUSE317_01458_TODO_08",
33,"TEXT_GAIUSE317_01458_TODO_09",
34,"TEXT_GAIUSE317_01458_TODO_10",
35,"TEXT_GAIUSE317_01458_TODO_11",
36,"TEXT_GAIUSE317_01458_TODO_12",
37,"TEXT_GAIUSE317_01458_TODO_13",
38,"TEXT_GAIUSE317_01458_TODO_14",
39,"TEXT_GAIUSE317_01458_TODO_15",
40,"TEXT_GAIUSE317_01458_TODO_16",
41,"TEXT_GAIUSE317_01458_TODO_17",
42,"TEXT_GAIUSE317_01458_TODO_18",
43,"TEXT_GAIUSE317_01458_TODO_19",
44,"TEXT_GAIUSE317_01458_TODO_20",
45,"TEXT_GAIUSE317_01458_TODO_21",
46,"TEXT_GAIUSE317_01458_TODO_22",
47,"TEXT_GAIUSE317_01458_TODO_23",
