0,"TEXT_GAIUSE310_01451_SEQ_00","Yda is eager to rejoin the other Scions."
1,"TEXT_GAIUSE310_01451_SEQ_01","Although unsure of Thancred's whereabouts, Yda is certain that Y'shtola paired up with Papalymo and headed south. Continue your search for the scattered Scions."
2,"TEXT_GAIUSE310_01451_SEQ_02","You finally locate Papalymo, only to find him accompanied by not one, but two Y'shtolas. Confer with Maxio, and devise a strategy to reveal which of the Scions are real and which are impostors."
3,"TEXT_GAIUSE310_01451_SEQ_03","Maxio suggests that you attempt to unmask any potential impostors all at once. Toss a trueform scalebomb at the suspect Scions, and reveal their true identities."
4,"TEXT_GAIUSE310_01451_SEQ_04","Maxio's handy gift explodes in a cloud of choking dust, revealing one of the two Y'shtolas to be a skin-changed sylph. Confront the trickster, and show him the error of his ways."
5,"TEXT_GAIUSE310_01451_SEQ_05","You have defeated the touched sylph's boar ally. It is time to confront the sylvan trickster himself."
6,"TEXT_GAIUSE310_01451_SEQ_06","Though he has apologized for his mischief, the touched sylph is nevertheless determined to convince you of Lord Ramuh's absence. Return to Papalymo and discuss the obvious deceit."
7,"TEXT_GAIUSE310_01451_SEQ_07","Based on your tiny antagonist's dubious claims to the contrary and his own aetheric measurements, Papalymo believes he has pinpointed the spot where Lord Ramuh was summoned. Your audience with the Lord of Levin looms ever closer..."
8,"TEXT_GAIUSE310_01451_SEQ_08","dummy"
9,"TEXT_GAIUSE310_01451_SEQ_09","dummy"
10,"TEXT_GAIUSE310_01451_SEQ_10","dummy"
11,"TEXT_GAIUSE310_01451_SEQ_11","dummy"
12,"TEXT_GAIUSE310_01451_SEQ_12","dummy"
13,"TEXT_GAIUSE310_01451_SEQ_13","dummy"
14,"TEXT_GAIUSE310_01451_SEQ_14","dummy"
15,"TEXT_GAIUSE310_01451_SEQ_15","dummy"
16,"TEXT_GAIUSE310_01451_SEQ_16","dummy"
17,"TEXT_GAIUSE310_01451_SEQ_17","dummy"
18,"TEXT_GAIUSE310_01451_SEQ_18","dummy"
19,"TEXT_GAIUSE310_01451_SEQ_19","dummy"
20,"TEXT_GAIUSE310_01451_SEQ_20","dummy"
21,"TEXT_GAIUSE310_01451_SEQ_21","dummy"
22,"TEXT_GAIUSE310_01451_SEQ_22","dummy"
23,"TEXT_GAIUSE310_01451_SEQ_23","dummy"
24,"TEXT_GAIUSE310_01451_TODO_00","Continue searching for the Scions."
25,"TEXT_GAIUSE310_01451_TODO_01","Confer with Maxio."
26,"TEXT_GAIUSE310_01451_TODO_02","Use a trueform scalebomb on the suspect Scions."
27,"TEXT_GAIUSE310_01451_TODO_03","Approach the touched sylph and defeat any resistance."
28,"TEXT_GAIUSE310_01451_TODO_04","Confront the touched sylph."
29,"TEXT_GAIUSE310_01451_TODO_05","Speak with Papalymo."
30,"TEXT_GAIUSE310_01451_TODO_06","dummy"
31,"TEXT_GAIUSE310_01451_TODO_07","dummy"
32,"TEXT_GAIUSE310_01451_TODO_08","dummy"
33,"TEXT_GAIUSE310_01451_TODO_09","dummy"
34,"TEXT_GAIUSE310_01451_TODO_10","dummy"
35,"TEXT_GAIUSE310_01451_TODO_11","dummy"
36,"TEXT_GAIUSE310_01451_TODO_12","dummy"
37,"TEXT_GAIUSE310_01451_TODO_13","dummy"
38,"TEXT_GAIUSE310_01451_TODO_14","dummy"
39,"TEXT_GAIUSE310_01451_TODO_15","dummy"
40,"TEXT_GAIUSE310_01451_TODO_16","dummy"
41,"TEXT_GAIUSE310_01451_TODO_17","dummy"
42,"TEXT_GAIUSE310_01451_TODO_18","dummy"
43,"TEXT_GAIUSE310_01451_TODO_19","dummy"
44,"TEXT_GAIUSE310_01451_TODO_20","dummy"
45,"TEXT_GAIUSE310_01451_TODO_21","dummy"
46,"TEXT_GAIUSE310_01451_TODO_22","dummy"
47,"TEXT_GAIUSE310_01451_TODO_23","dummy"
