0,"TEXT_SUBFST122_01428_SEQ_00","Spinning Blade knows that whatever is lost is always found\xe2\x94\x80as long as somebody is on the lookout. "
1,"TEXT_SUBFST122_01428_SEQ_01","Spinning Blade has given you an airship ticket misplaced by a friend. Deliver it to the hapless Raimondaux before he misses his flight."
2,"TEXT_SUBFST122_01428_SEQ_02","You find Raimondaux outside the airship landing worrying over his upcoming flight. A friendly greeting is certain to soothe his nerves. With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter \xe2\x80\x9cHail fellow well met!\xe2\x80\x9d to let him know he's among friends."
3,"TEXT_SUBFST122_01428_SEQ_03","Raimondaux gives chilly acknowledgement of your greeting. It would seem you came on too strong. Attempt to subdue your excitement and try something a bit more general. With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter the auto\x02\x1f\x01\x03translate option \x02\x12\x027\x03Hello!\x02\x12\x028\x03."
4,"TEXT_SUBFST122_01428_SEQ_04","Your second, less flamboyant greeting is better received. Raimondaux confesses that he feels uneasy about something, but he cannot put a finger on it. Clearly, you have the right man."
5,"TEXT_SUBFST122_01428_SEQ_05","From his reaction, you surmise that Raimondaux is not expecting a messenger. He is obviously unaware that he is one airship ticket short of a trip. Needless suspense is a gift; with the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter \xe2\x80\x9cGot everything?\xe2\x80\x9d and see whether it sends Raimondaux into a fit of anxiety."
6,"TEXT_SUBFST122_01428_SEQ_06","Raimondaux is horrified to realize from your question that his airship ticket is missing. How much kinder it would have been to just present him with the misplaced item! But of course, he will be all the happier when you restore the precious ticket\xe2\x94\x80as you will right this moment."
7,"TEXT_SUBFST122_01428_SEQ_07","Raimondaux is relieved to see his ticket, and grateful to both you and Spinning Blade. Why exactly he must leave Gridania so urgently is certainly none of your business. It is time to depart gracefully by entering the auto\x02\x1f\x01\x03translate option \x02\x12\x027\x03Good-bye.\x02\x12\x028\x03 with the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03."
8,"TEXT_SUBFST122_01428_SEQ_08","You can never go wrong with a standard farewell, it seems. With Raimondaux taking to the air, it falls upon you to deliver his words of thanks to Spinning Blade."
9,"TEXT_SUBFST122_01428_SEQ_09","Spinning Blade is happy to hear that his old friend is safely out of Gridania, and will say no more about why. Your curiosity is unsatisfied, but if what Spinning Blade said is true, you may have made a valuable ally this day."
10,"TEXT_SUBFST122_01428_SEQ_10","dummy"
11,"TEXT_SUBFST122_01428_SEQ_11","dummy"
12,"TEXT_SUBFST122_01428_SEQ_12","dummy"
13,"TEXT_SUBFST122_01428_SEQ_13","dummy"
14,"TEXT_SUBFST122_01428_SEQ_14","dummy"
15,"TEXT_SUBFST122_01428_SEQ_15","dummy"
16,"TEXT_SUBFST122_01428_SEQ_16","dummy"
17,"TEXT_SUBFST122_01428_SEQ_17","dummy"
18,"TEXT_SUBFST122_01428_SEQ_18","dummy"
