0,"TEXT_BANIXA401_01498_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 47 als Krieger oder Magier und ab Stufe 10 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Tazel Meyean hat einen Auftrag f\xc3\xbcr dich, der dein Geschick als Handwerker erfordert."
1,"TEXT_BANIXA401_01498_SEQ_01","Tazel Meyean bittet dich, 4 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808105\x03\x05\x02\x03 herzustellen. Holze daf\xc3\xbcr in Stolzbach zuerst 15 \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xec\x03\x05\x02\x03 und 5 \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xed\x03\x05\x02\x03 ab, um sie gegen das ben\xc3\xb6tigte Material einzutauschen."
2,"TEXT_BANIXA401_01498_SEQ_02","Bring das Nutzholz zum H\xc3\xa4ndler vom Schwarzen Hasen am Herbstk\xc3\xbcrbis-See, um es gegen Material einzutauschen."
3,"TEXT_BANIXA401_01498_SEQ_03","Der H\xc3\xa4ndler vom Schwarzen Hasen hat dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xeb\x02\x05\x02\x03 gegeben. Bring es zu Hildeyerd am Herbstk\xc3\xbcrbis-See und bitte sie um Erlaubnis, ihre Arbeitsst\xc3\xa4tte nutzen zu d\xc3\xbcrfen."
4,"TEXT_BANIXA401_01498_SEQ_04","Hildeyerd hat dir erlaubt, die Arbeitsst\xc3\xa4tte zu benutzen. Stelle aus \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808066\x03\x04\x02\x03 4 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808105\x03\x05\x02\x03 her und bringe sie zu Tazel Meyean in Ehcatl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Feinarbeit\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Hildeyerd, um einen erneuten Versuch zu starten."
5,"TEXT_BANIXA401_01498_SEQ_05","Du hast Tazel Meyean die gew\xc3\xbcnschten Gegenst\xc3\xa4nde geliefert und er zeigte sich sehr beeindruckt, dass deine Produkte genauestens seinen Vorstellungen entsprechen. Entt\xc3\xa4usche ihn nicht und hilf ihm weiter bei den folgenden Auftr\xc3\xa4gen."
6,"TEXT_BANIXA401_01498_SEQ_06",
7,"TEXT_BANIXA401_01498_SEQ_07",
8,"TEXT_BANIXA401_01498_SEQ_08",
9,"TEXT_BANIXA401_01498_SEQ_09",
10,"TEXT_BANIXA401_01498_SEQ_10",
11,"TEXT_BANIXA401_01498_SEQ_11",
12,"TEXT_BANIXA401_01498_SEQ_12",
13,"TEXT_BANIXA401_01498_SEQ_13",
14,"TEXT_BANIXA401_01498_SEQ_14",
15,"TEXT_BANIXA401_01498_SEQ_15",
16,"TEXT_BANIXA401_01498_SEQ_16",
17,"TEXT_BANIXA401_01498_SEQ_17",
18,"TEXT_BANIXA401_01498_SEQ_18",
19,"TEXT_BANIXA401_01498_SEQ_19",
20,"TEXT_BANIXA401_01498_SEQ_20",
21,"TEXT_BANIXA401_01498_SEQ_21",
22,"TEXT_BANIXA401_01498_SEQ_22",
23,"TEXT_BANIXA401_01498_SEQ_23",
24,"TEXT_BANIXA401_01498_TODO_00","Als G\xc3\xa4rtner in Stolzbach \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xec\x03\x05\x02\x03 abholzen"
25,"TEXT_BANIXA401_01498_TODO_01","Als G\xc3\xa4rtner in Stolzbach \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xed\x03\x05\x02\x03 abholzen"
26,"TEXT_BANIXA401_01498_TODO_02","Das Nutzholz zum H\xc3\xa4ndler vom Schwarzen Hasen bringen"
27,"TEXT_BANIXA401_01498_TODO_03","Hildeyerd am Herbstk\xc3\xbcrbis-See \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xeb\x02\x05\x02\x03 geben"
28,"TEXT_BANIXA401_01498_TODO_04","\x02\x08\x84\xe3\xe8\x02\xe8\x03\xffOHandwerker-Notizbuch (Wilder Stamm) St.4: \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808105\x03\x05\x02\x03 herstellen\xff-Tazel Meyean \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x808105\x03\x05\x02\x03 geben\x03"
29,"TEXT_BANIXA401_01498_TODO_05",
30,"TEXT_BANIXA401_01498_TODO_06",
31,"TEXT_BANIXA401_01498_TODO_07",
32,"TEXT_BANIXA401_01498_TODO_08",
33,"TEXT_BANIXA401_01498_TODO_09",
34,"TEXT_BANIXA401_01498_TODO_10",
35,"TEXT_BANIXA401_01498_TODO_11",
36,"TEXT_BANIXA401_01498_TODO_12",
37,"TEXT_BANIXA401_01498_TODO_13",
38,"TEXT_BANIXA401_01498_TODO_14",
39,"TEXT_BANIXA401_01498_TODO_15",
40,"TEXT_BANIXA401_01498_TODO_16",
41,"TEXT_BANIXA401_01498_TODO_17",
42,"TEXT_BANIXA401_01498_TODO_18",
43,"TEXT_BANIXA401_01498_TODO_19",
44,"TEXT_BANIXA401_01498_TODO_20",
45,"TEXT_BANIXA401_01498_TODO_21",
46,"TEXT_BANIXA401_01498_TODO_22",
47,"TEXT_BANIXA401_01498_TODO_23",
48,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_000","Khaa! So das gehen. Diese Methode, gute Methode. Ich denke, du arbeitest. Und jetzt brauchen vier \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808105\x03\x05\x02\x03."
49,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_010","Was fragst du! Nat\xc3\xbcrlich f\xc3\xbcr \xc3\x84ther-Tragfl\xc3\xa4che an Steuerbord! Mit bessere Form, die ich ausgedenkt habe. Mach sie in Arbeitsst\xc3\xa4tte von Herbstk\xc3\xbcrbis-See."
50,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_020","Was fragst du! Nat\xc3\xbcrlich als \xc3\x84therleiter! Machst du das auf Tragfl\xc3\xa4che, das Luftschiff fliegen hoooch! Mach sie in Arbeitsst\xc3\xa4tte von Herbstk\xc3\xbcrbis-See."
51,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_030","Was fragst du! Nat\xc3\xbcrlich f\xc3\xbcr \xc3\x84thermembran! Damit f\xc3\xa4ngt das Segel guten \xc3\x84ther, ja, guuuten \xc3\x84ther und das Luftschiff fliegen hoooch! Mach sie in Arbeitsst\xc3\xa4tte von Herbstk\xc3\xbcrbis-See."
52,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_040","Aber brauchst du Material. Bekommst du bei H\xc3\xa4ndler f\xc3\xbcr Schwarze Hasen am Herbstsee f\xc3\xbcr K\xc3\xbcrbisse. Da tauschst du."
53,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_041","Daf\xc3\xbcr musst du 15 \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xec\x03\x05\x02\x03 geben und noch mal 5 \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xed\x03\x05\x02\x03. Holzt du in Stolzbach ab. Kha!"
54,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_050","Machst du gute \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808105\x03\x05\x02\x03. Genau das mein Wunsch f\xc3\xbcr gutes Plan, kha!"
55,"TEXT_BANIXA401_01498_GARDENER1498_000_060","Hallo, Hasenfreund! Bist du gekommen, um etwas einzutauschen?"
56,"TEXT_BANIXA401_01498_GARDENER1498_000_061","Oh, was f\xc3\xbcr sch\xc3\xb6nes Holz! Und wie es duftet! Das werde ich gebrauchen k\xc3\xb6nnen."
57,"TEXT_BANIXA401_01498_GARDENER1498_000_062","Ich liebe n\xc3\xa4mlich ordentlich Holz vor der H\xc3\xbctte. Da stell ich es gleich hin. Hier hast du etwas daf\xc3\xbcr. Danke!"
58,"TEXT_BANIXA401_01498_HILDEYERD_000_070","Sei gegr\xc3\xbc\xc3\x9ft! Wenn du meine Arbeitsst\xc3\xa4tte benutzen willst, dann zeig mir bitte vorher das Material, das du verarbeiten m\xc3\xb6chtest."
59,"TEXT_BANIXA401_01498_HILDEYERD_000_071","Oh ja, das ist mehr als genug. Nimm dir, so viel du brauchst! Den Rest werde ich f\xc3\xbcr dich verwahren. Mach dich gleich ans Werk! Der Arbeitsplatz geh\xc3\xb6rt dir!"
60,"TEXT_BANIXA401_01498_HILDEYERD_000_100","Falls es schief gehen sollte, verzage nicht! Ich helfe dir dann weiter."
61,"TEXT_BANIXA401_01498_HILDEYERD_100_100","Na, wenn du die Waren hergestellt hast, solltest du deinen Auftraggeber nicht l\xc3\xa4nger warten lassen. Auf, auf! Falls du sie unterwegs verlieren solltest, kannst du ja wieder zu mir kommen."
62,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_130","Hast du gute \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x808105\x03\x05\x02\x03, f\xc3\xbcr meine gute Idee?"
63,"TEXT_BANIXA401_01498_TAZELMEYEAN_000_131","Khaaa! Kha! Das ist sehr gut, sehr sehr gut! Verstehst du gut, genau wie ich gedenken. Bitte machst du mehr f\xc3\xbcr mich, ich habe viele gute Ideen!"
64,"TEXT_BANIXA401_01498_POPMESSAGE_000_200","Die Arbeitsst\xc3\xa4tte steht dir jetzt zur Verf\xc3\xbcgung."
65,"TEXT_BANIXA401_01498_SYSTEM_200_200","Gegenst\xc3\xa4nde normaler Qualit\xc3\xa4t, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden."
