0,"TEXT_BANALL011_01466_SEQ_00","Trachraet m\xc3\xb6chte dir einen Auftrag vermitteln. Gefragt ist deine Hilfe als \x02\x08\x1a\xe9\x05\xff\nVertraute\xff\x0bVertrauter\x03 aller f\xc3\xbcnf Wilden St\xc3\xa4mme."
1,"TEXT_BANALL011_01466_SEQ_01","Die Bruderschaft der Morgenviper ben\xc3\xb6tigt deine guten Kontakte zu den Wilden St\xc3\xa4mmen. Reise nach Neu-Gridania und melde dich am Abaton bei Schlangenpriester Gavin zum Dienst."
2,"TEXT_BANALL011_01466_SEQ_02","Schlangenpriester Gavin ist froh, dass du dich zum Dienst bei der Bruderschaft der Morgenviper gemeldet hast. Sprich ihn noch einmal an, um Genaueres \xc3\xbcber deine Sondermission zu erfahren."
3,"TEXT_BANALL011_01466_SEQ_03",
4,"TEXT_BANALL011_01466_SEQ_04",
5,"TEXT_BANALL011_01466_SEQ_05",
6,"TEXT_BANALL011_01466_SEQ_06",
7,"TEXT_BANALL011_01466_SEQ_07",
8,"TEXT_BANALL011_01466_SEQ_08",
9,"TEXT_BANALL011_01466_SEQ_09",
10,"TEXT_BANALL011_01466_SEQ_10",
11,"TEXT_BANALL011_01466_SEQ_11",
12,"TEXT_BANALL011_01466_SEQ_12",
13,"TEXT_BANALL011_01466_SEQ_13",
14,"TEXT_BANALL011_01466_SEQ_14",
15,"TEXT_BANALL011_01466_SEQ_15",
16,"TEXT_BANALL011_01466_SEQ_16",
17,"TEXT_BANALL011_01466_SEQ_17",
18,"TEXT_BANALL011_01466_SEQ_18",
19,"TEXT_BANALL011_01466_SEQ_19",
20,"TEXT_BANALL011_01466_SEQ_20",
21,"TEXT_BANALL011_01466_SEQ_21",
22,"TEXT_BANALL011_01466_SEQ_22",
23,"TEXT_BANALL011_01466_SEQ_23",
24,"TEXT_BANALL011_01466_TODO_00","In Neu-Gridania bei Gavin am Abaton zum Dienst melden"
25,"TEXT_BANALL011_01466_TODO_01",
26,"TEXT_BANALL011_01466_TODO_02",
27,"TEXT_BANALL011_01466_TODO_03",
28,"TEXT_BANALL011_01466_TODO_04",
29,"TEXT_BANALL011_01466_TODO_05",
30,"TEXT_BANALL011_01466_TODO_06",
31,"TEXT_BANALL011_01466_TODO_07",
32,"TEXT_BANALL011_01466_TODO_08",
33,"TEXT_BANALL011_01466_TODO_09",
34,"TEXT_BANALL011_01466_TODO_10",
35,"TEXT_BANALL011_01466_TODO_11",
36,"TEXT_BANALL011_01466_TODO_12",
37,"TEXT_BANALL011_01466_TODO_13",
38,"TEXT_BANALL011_01466_TODO_14",
39,"TEXT_BANALL011_01466_TODO_15",
40,"TEXT_BANALL011_01466_TODO_16",
41,"TEXT_BANALL011_01466_TODO_17",
42,"TEXT_BANALL011_01466_TODO_18",
43,"TEXT_BANALL011_01466_TODO_19",
44,"TEXT_BANALL011_01466_TODO_20",
45,"TEXT_BANALL011_01466_TODO_21",
46,"TEXT_BANALL011_01466_TODO_22",
47,"TEXT_BANALL011_01466_TODO_23",
48,"TEXT_BANALL011_01466_TRACHRAET_000_000","Ahoi, \x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Du hast deiner Staatlichen Gesellschaft bei ihren Bestrebungen, gute Verbindungen zu den Wilden St\xc3\xa4mmen zu unterhalten, unsch\xc3\xa4tzbare Dienste erwiesen."
49,"TEXT_BANALL011_01466_TRACHRAET_000_001","Nicht nur mit den hier in La Noscea hausenden Kobolden hast du dich gut gestellt. Bei allen f\xc3\xbcnf Wilden St\xc3\xa4mmen Eorzeas wirst du respektiert - eine Leistung, auf die du stolz sein kannst."
50,"TEXT_BANALL011_01466_TRACHRAET_000_002","F\xc3\xbcr eine besonders heikle Mission bei den Wilden St\xc3\xa4mmen suchen unsere Kollegen von der Bruderschaft der Morgenviper nun einen Spezialisten mit diplomatischem Geschick. Ich w\xc3\xbcsste nicht, wer besser daf\xc3\xbcr geeignet w\xc3\xa4re als du."
51,"TEXT_BANALL011_01466_TRACHRAET_000_003","Wenn du dich dieser neuen Herausforderung stellen m\xc3\xb6chtest, dann melde dich bei Schlangenpriester Gavin zum Dienst. Du findest ihn in Neu-Gridania am Eingang zum Abaton der Bruderschaft. Und bestell dem Kollegen sch\xc3\xb6ne Gr\xc3\xbc\xc3\x9fe von mir!"
52,"TEXT_BANALL011_01466_TRACHRAET_000_004","F\xc3\xbcr eine besonders heikle Mission bei den Wilden St\xc3\xa4mmen suchen meine Kollegen von der Bruderschaft der Morgenviper nun einen Spezialisten mit diplomatischem Geschick. Ich w\xc3\xbcsste nicht, wer besser daf\xc3\xbcr geeignet w\xc3\xa4re als du. Melde dich in Neu-Gridania im Abaton der Bruderschaft bei Schlangenpriester Gavin zum Dienst. Viel Erfolg!"
53,"TEXT_BANALL011_01466_GAVIN_000_010","Oh, wenn das nicht \x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03 ist. Sch\xc3\xb6n, dich zu sehen. Deine Verdienste bei den Wilden St\xc3\xa4mmen haben sich unter den Offizieren der Bruderschaft der Morgenviper herumgesprochen. Zu gerne w\xc3\xbcrde ich mich von dir mit Geschichten \xc3\xbcber deine Abenteuer bei den Wilden St\xc3\xa4mmen unterhalten lassen. Du hast bestimmt haarstr\xc3\xa4ubende Dinge erlebt."
