0,"TEXT_SUBCTS103_01410_SEQ_00","Hugubert a entendu parler de quelque chose de palpitant organis\xc3\xa9 \xc3\xa0 Halatali et aimerait vous en faire part."
1,"TEXT_SUBCTS103_01410_SEQ_01","Selon Hugubert, l'ar\xc3\xa8ne d'entra\xc3\xaenement d'Halatali a rouvert ses portes et la Fondation du Colis\xc3\xa9e cherche des aventuriers capables de relever les nouveaux d\xc3\xa9fis qui y sont propos\xc3\xa9s. Si cela vous int\xc3\xa9resse, rendez-vous sur place et parlez \xc3\xa0 Arlh."
2,"TEXT_SUBCTS103_01410_SEQ_02","Arlh vous a expliqu\xc3\xa9 que ce qui \xc3\xa9tait encore r\xc3\xa9cemment un pi\xc3\xa8ge mortel pour quiconque osait s'aventurer dedans est d\xc3\xa9sormais une palestre \xc3\xa0 la m\xc3\xa9canique bien huil\xc3\xa9e et ouverte aux plus hardis. M\xc3\xaame si vos talents ont d\xc3\xa9j\xc3\xa0 fait leurs preuves \xc3\xa0 de nombreuses reprises, vous devez admettre que relever un nouveau d\xc3\xa9fi n'est pas sans int\xc3\xa9r\xc3\xaat. Accomplissez le donjon \xe2\x80\x9cHalatali (brutal)\xe2\x80\x9d et redonnez aux combats leur gloire d'antan\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_SUBCTS103_01410_SEQ_03",
4,"TEXT_SUBCTS103_01410_SEQ_04",
5,"TEXT_SUBCTS103_01410_SEQ_05",
6,"TEXT_SUBCTS103_01410_SEQ_06",
7,"TEXT_SUBCTS103_01410_SEQ_07",
8,"TEXT_SUBCTS103_01410_SEQ_08",
9,"TEXT_SUBCTS103_01410_SEQ_09",
10,"TEXT_SUBCTS103_01410_SEQ_10",
11,"TEXT_SUBCTS103_01410_SEQ_11",
12,"TEXT_SUBCTS103_01410_SEQ_12",
13,"TEXT_SUBCTS103_01410_SEQ_13",
14,"TEXT_SUBCTS103_01410_SEQ_14",
15,"TEXT_SUBCTS103_01410_SEQ_15",
16,"TEXT_SUBCTS103_01410_SEQ_16",
17,"TEXT_SUBCTS103_01410_SEQ_17",
18,"TEXT_SUBCTS103_01410_SEQ_18",
19,"TEXT_SUBCTS103_01410_SEQ_19",
20,"TEXT_SUBCTS103_01410_SEQ_20",
21,"TEXT_SUBCTS103_01410_SEQ_21",
22,"TEXT_SUBCTS103_01410_SEQ_22",
23,"TEXT_SUBCTS103_01410_SEQ_23",
24,"TEXT_SUBCTS103_01410_TODO_00","Parler \xc3\xa0 Arlh, devant Halatali"
