0,"TEXT_SUBCTS807_01422_SEQ_00","Wiscard a une opportunit\xc3\xa9 unique \xc3\xa0 vous proposer. Vous n'allez quand m\xc3\xaame pas manquer \xc3\xa7a\x02\x1d\x01\x03?"
1,"TEXT_SUBCTS807_01422_SEQ_01","Wiscard vous confie que chaque action est r\xc3\xa9gie par des \xc3\xa9nergies et que c'est pour cette raison qu'il veut vous enseigner une comp\xc3\xa9tence indispensable sans rien attendre en \xc3\xa9change. Il est donc naturel que vous lui rendiez un petit service en livrant \x023\x13\xff\nEventItem\x02\xf6\x1e\x89W\x02\x02\x03 \xc3\xa0 Rowena."
2,"TEXT_SUBCTS807_01422_SEQ_02","Vous avez remis la missive \xc3\xa0 Rowena, qui ne manque pas de montrer son agacement vis-\xc3\xa0-vis de Wiscard. Elle est tr\xc3\xa8s dou\xc3\xa9e pour les jurons, semble-t-il, et vous vous demandez bien qui serait assez fou pour ne pas lui rembourser rapidement une dette. Les oreilles toujours bourdonnantes, vous retournez voir Wiscard."
3,"TEXT_SUBCTS807_01422_SEQ_03","Vu la r\xc3\xa9action de Wiscard, vous commencez \xc3\xa0 comprendre son attitude. Au lieu de suivre ses traces, mieux vaut acheter les livres qui vous int\xc3\xa9ressent \xc3\xa0 Tataroga. Vous pourrez ensuite ma\xc3\xaetriser les recettes qu'ils contiennent."
4,"TEXT_SUBCTS807_01422_SEQ_04",
5,"TEXT_SUBCTS807_01422_SEQ_05",
6,"TEXT_SUBCTS807_01422_SEQ_06",
7,"TEXT_SUBCTS807_01422_SEQ_07",
8,"TEXT_SUBCTS807_01422_SEQ_08",
9,"TEXT_SUBCTS807_01422_SEQ_09",
10,"TEXT_SUBCTS807_01422_SEQ_10",
11,"TEXT_SUBCTS807_01422_SEQ_11",
12,"TEXT_SUBCTS807_01422_SEQ_12",
13,"TEXT_SUBCTS807_01422_SEQ_13",
14,"TEXT_SUBCTS807_01422_SEQ_14",
15,"TEXT_SUBCTS807_01422_SEQ_15",
16,"TEXT_SUBCTS807_01422_SEQ_16",
17,"TEXT_SUBCTS807_01422_SEQ_17",
18,"TEXT_SUBCTS807_01422_SEQ_18",
19,"TEXT_SUBCTS807_01422_SEQ_19",
20,"TEXT_SUBCTS807_01422_SEQ_20",
21,"TEXT_SUBCTS807_01422_SEQ_21",
22,"TEXT_SUBCTS807_01422_SEQ_22",
23,"TEXT_SUBCTS807_01422_SEQ_23",
24,"TEXT_SUBCTS807_01422_TODO_00","Porter \x023\x13\xff\nEventItem\x03\xf6\x1e\x89W\x02\x02\x03 \xc3\xa0 Rowena"
25,"TEXT_SUBCTS807_01422_TODO_01","Faire un rapport \xc3\xa0 Wiscard"
26,"TEXT_SUBCTS807_01422_TODO_02",
27,"TEXT_SUBCTS807_01422_TODO_03",
28,"TEXT_SUBCTS807_01422_TODO_04",
29,"TEXT_SUBCTS807_01422_TODO_05",
30,"TEXT_SUBCTS807_01422_TODO_06",
31,"TEXT_SUBCTS807_01422_TODO_07",
32,"TEXT_SUBCTS807_01422_TODO_08",
33,"TEXT_SUBCTS807_01422_TODO_09",
34,"TEXT_SUBCTS807_01422_TODO_10",
35,"TEXT_SUBCTS807_01422_TODO_11",
36,"TEXT_SUBCTS807_01422_TODO_12",
37,"TEXT_SUBCTS807_01422_TODO_13",
38,"TEXT_SUBCTS807_01422_TODO_14",
39,"TEXT_SUBCTS807_01422_TODO_15",
40,"TEXT_SUBCTS807_01422_TODO_16",
41,"TEXT_SUBCTS807_01422_TODO_17",
42,"TEXT_SUBCTS807_01422_TODO_18",
43,"TEXT_SUBCTS807_01422_TODO_19",
44,"TEXT_SUBCTS807_01422_TODO_20",
45,"TEXT_SUBCTS807_01422_TODO_21",
46,"TEXT_SUBCTS807_01422_TODO_22",
47,"TEXT_SUBCTS807_01422_TODO_23",
48,"TEXT_SUBCTS807_01422_WISCARD_000_000","Bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, vous semblez avoir quelque exp\xc3\xa9rience en mati\xc3\xa8re d'artisanat. Mais laissez-moi vous expliquer pourquoi vous n'\xc3\xaates pas heureu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03... Vous ne vous \xc3\xa9panouissez pas en tant qu'artisan."
49,"TEXT_SUBCTS807_01422_WISCARD_000_001","Je vais donc vous enseigner comment fabriquer un prisme mirage. Et en \xc3\xa9change, je ne vous demanderai m\xc3\xaame pas un gil. Vous savez pourquoi\x02\x1d\x01\x03? \xc3\x87a porte malheur."
50,"TEXT_SUBCTS807_01422_WISCARD_000_002","Quoi, cela vous g\xc3\xaane\x02\x1d\x01\x03? Vous ne voulez pas accepter un tel cadeau sans rien faire en \xc3\xa9change\x02\x1d\x01\x03? Eh bien, si vous tenez vraiment \xc3\xa0 me rendre service, apportez cette lettre de ma part \xc3\xa0 Rowena\x02\x1d\x01\x03! Avec ma gratitude \xc3\xa9ternelle\x02\x1d\x01\x03!"
51,"TEXT_SUBCTS807_01422_WISCARD_000_009","Ne vous inqui\xc3\xa9tez pas, mes mots feront tout le travail et Rowena ne mettra pas bien longtemps \xc3\xa0 placer ses mains sur ses hanches, \xc3\xa0 plisser les yeux et \xc3\xa0 serrer les dents... De vous \xc3\xa0 moi, puis-je vous confier quelque chose\x02\x1d\x01\x03? Je pense que vous irez loin\x02\x1d\x01\x03! Peut-\xc3\xaatre qu'un jour vous serez \xc3\xa0 ma place. N'oubliez pas, chaque livraison est une d\xc3\xa9livrance."
52,"TEXT_SUBCTS807_01422_ROWENA_000_010","Encore toi\x02\x1d\x01\x03? Qu'est-ce que tu me veux, cette fois\x02\x1d\x01\x03?"
53,"TEXT_SUBCTS807_01422_ROWENA_000_011","Ah non, pas encore Wiscard\x02\x1d\x01\x03! Cet arnaqueur croule sous les dettes, mais il a le culot de m'\xc3\xa9crire pour me demander un d\xc3\xa9lai de paiement, \xe2\x80\x9cavec sa gratitude \xc3\xa9ternelle\xe2\x80\x9d\x02\x1d\x01\x03!? Alors \xc3\xa7a, jamais\x02\x1d\x01\x03!"
54,"TEXT_SUBCTS807_01422_ROWENA_000_012","S'il croit que je vais lui accorder un traitement de faveur, il r\xc3\xaave\x02\x1d\x01\x03! Il joue les gros durs, mais il n'ose pas venir me voir en personne. Je lui dirais bien le fond de ma pens\xc3\xa9e si je l'avais en face de moi\x02\x1d\x01\x03!"
55,"TEXT_SUBCTS807_01422_ROWENA_000_013","Dis-lui que je double ses int\xc3\xa9r\xc3\xaats et qu'il mettra toute sa mis\xc3\xa9rable vie \xc3\xa0 me rembourser, et l\xc3\xa0, ce ne sera pas sa gratitude qui sera \xc3\xa9ternelle\x02\x1d\x01\x03! Il peut toujours venir me supplier \xc3\xa0 quatre pattes de le sortir de cet enfer sans fin\x02\x1d\x01\x03!"
56,"TEXT_SUBCTS807_01422_ROWENA_000_014","Quelle tristesse... Il a d'excellents produits, mais il est trop paresseux pour les faire fructifier. Il pourrait rembourser sa dette et m\xc3\xaame plus, s'il le voulait vraiment."
57,"TEXT_SUBCTS807_01422_ROWENA_000_019","Dis-lui qu'il peut bien s'\xc3\xa9touffer avec son bol de soupe, comme \xc3\xa7a, je vendrai son cadavre contre quelques pi\xc3\xa8ces\x02\x1d\x01\x03!"
58,"TEXT_SUBCTS807_01422_WISCARD_000_020","Ha ha ha\x02\x1d\x01\x03! Magnifique\x02\x1d\x01\x03! J'\xc3\xa9tais perch\xc3\xa9 dans un arbre et j'ai pu tout observer \xc3\xa0 distance. Je me tenais aux branches, alors je n'ai pas pu applaudir, malheureusement."
59,"TEXT_SUBCTS807_01422_WISCARD_000_021","Ses critiques acerbes, ses images injurieuses\x02\x1d\x01\x03! Elle fait de l'humiliation un v\xc3\xa9ritable art, qu'elle ma\xc3\xaetrise \xc3\xa0 la perfection et qui pousse ses mis\xc3\xa9rables sujets \xc3\xa0 s'aplatir devant elle\x02\x1d\x01\x03!"
60,"TEXT_SUBCTS807_01422_WISCARD_000_022","Voil\xc3\xa0 le secret, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Tout est dans l'\xc3\xa9quilibre des \xc3\xa9nergies. Les t\xc3\xa9n\xc3\xa8bres et la lumi\xc3\xa8re, le haut et le bas. Mais, assez parl\xc3\xa9 philosophie\x02\x1d\x01\x03! Passons \xc3\xa0 la pratique\x02\x1d\x01\x03! Vous allez apprendre comment on fabrique des prismes mirage..."
61,"TEXT_SUBCTS807_01422_WISCARD_000_023","Enfin, quelqu'un vous l'enseignera, mais ce ne sera pas moi. En effet, Rowena m'a fait contracter un pr\xc3\xaat qui m'\xc3\xa9touffe compl\xc3\xa8tement et ne me laisse aucun autre choix que de me mettre au travail. J'ai compris qu'elle avait raison et que j'\xc3\xa9tais capable de me refaire une sant\xc3\xa9 financi\xc3\xa8re."
62,"TEXT_SUBCTS807_01422_WISCARD_000_024","Tout ce qu'il vous faut pour fabriquer le prisme se trouve dans les livres que vend Tataroga. Vous pouvez les avoir \xc3\xa0 un bon prix\x02\x1d\x01\x03! Vous n'allez quand m\xc3\xaame pas manquer cette opportunit\xc3\xa9\x02\x1d\x01\x03? Avec ma gratitude \xc3\xa9ternelle\x02\x1d\x01\x03! H\xc3\xa9 h\xc3\xa9."
63,"TEXT_SUBCTS807_01422_SYSTEM_000_030","Vous pouvez d\xc3\xa9sormais acheter des livres d'artisanat avanc\xc3\xa9 \xc3\xa0 Tataroga. En les utilisant, vous apprendrez les recettes qu'ils contiennent."
