0,"TEXT_SUBCTS809_01424_SEQ_00","Apr\xc3\xa8s un voyage en mer \xc3\xa9reintant, Tatafu aurait besoin d'un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03, d'une serpilli\xc3\xa8re et d'un bon bain, dans cet ordre."
1,"TEXT_SUBCTS809_01424_SEQ_01","L'employ\xc3\xa9 de Tatafu souffrant du mal de mer, c'est \xc3\xa0 vous qu'il incombe de livrer des marchandises \xc3\xa0 la crique du Croissant. Ne perdez pas un instant, car le p\xc3\xaach\xc3\xa9 nomm\xc3\xa9 Nanalai attends ses deux sacs avec impatience."
2,"TEXT_SUBCTS809_01424_SEQ_02","Les sacs contenaient du terreau et des graines. Nanalai a d\xc3\xa9cid\xc3\xa9 de dire adieu \xc3\xa0 la vie de p\xc3\xaacheur pour devenir fermier \xc3\xa0 temps partiel. M\xc3\xaame si ce projet vous para\xc3\xaet un peu farfelu, Nanalai s'av\xc3\xa8re \xc3\xaatre quelqu'un de tr\xc3\xa8s... terre \xc3\xa0 terre. Retournez vite \xc3\xa0 la baie des V\xc3\xaapres, car Tatafu attend son paiement pour les marchandises."
3,"TEXT_SUBCTS809_01424_SEQ_03","Tatafu n'est pas convaincue de la r\xc3\xa9ussite du p\xc3\xaacheur, mais admet qu'elle ne conna\xc3\xaet rien \xc3\xa0 l'agriculture. Vous non plus, d'ailleurs, mais vous pensez aux graines suppl\xc3\xa9mentaires qu'elle vous a donn\xc3\xa9es, et r\xc3\xaavez d'une jolie maison avec un petit jardin."
4,"TEXT_SUBCTS809_01424_SEQ_04",
5,"TEXT_SUBCTS809_01424_SEQ_05",
6,"TEXT_SUBCTS809_01424_SEQ_06",
7,"TEXT_SUBCTS809_01424_SEQ_07",
8,"TEXT_SUBCTS809_01424_SEQ_08",
9,"TEXT_SUBCTS809_01424_SEQ_09",
10,"TEXT_SUBCTS809_01424_SEQ_10",
11,"TEXT_SUBCTS809_01424_SEQ_11",
12,"TEXT_SUBCTS809_01424_SEQ_12",
13,"TEXT_SUBCTS809_01424_SEQ_13",
14,"TEXT_SUBCTS809_01424_SEQ_14",
15,"TEXT_SUBCTS809_01424_SEQ_15",
16,"TEXT_SUBCTS809_01424_SEQ_16",
17,"TEXT_SUBCTS809_01424_SEQ_17",
18,"TEXT_SUBCTS809_01424_SEQ_18",
19,"TEXT_SUBCTS809_01424_SEQ_19",
20,"TEXT_SUBCTS809_01424_SEQ_20",
21,"TEXT_SUBCTS809_01424_SEQ_21",
22,"TEXT_SUBCTS809_01424_SEQ_22",
23,"TEXT_SUBCTS809_01424_SEQ_23",
24,"TEXT_SUBCTS809_01424_TODO_00","Livrer les marchandises \xc3\xa0 Nanalai, \xc3\xa0 la crique du Croissant"
25,"TEXT_SUBCTS809_01424_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89Z\x02\x02\x03 \xc3\xa0 Tatafu"
26,"TEXT_SUBCTS809_01424_TODO_02",
27,"TEXT_SUBCTS809_01424_TODO_03",
28,"TEXT_SUBCTS809_01424_TODO_04",
29,"TEXT_SUBCTS809_01424_TODO_05",
