0,"TEXT_GAIUSE311_01452_SEQ_00","\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x81\xaf\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xae\xe7\xa5\x9e\xe9\x99\x8d\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8c\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe7\xaa\x81\xe3\x81\x8d\xe6\xad\xa2\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE311_01452_SEQ_01","\xe3\x83\x91\xe3\x83\x91\xe3\x83\xaa\xe3\x83\xa2\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xae\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xae\xe7\xa5\x9e\xe9\x99\x8d\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8c\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe6\x8e\xa8\xe6\xb8\xac\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe9\xa0\x98\xe3\x81\xae\xe3\x80\x8c\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x8d\xe5\x91\xa8\xe8\xbe\xba\xe3\x82\x92\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE311_01452_SEQ_02","\xe8\x9b\xae\xe9\xa2\xa8\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xab\xe8\xbf\x91\xe4\xbb\x98\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\x8c\xe5\xa7\xbf\xe3\x82\x92\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe8\xa9\xa6\xe3\x81\x99\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x80\x82\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_GAIUSE311_01452_SEQ_03","\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\x8c\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\x88\xa6\xe3\x81\x84\xe3\x82\x92\xe8\xa6\xb3\xe5\xaf\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\x82\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe5\xbe\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\x9d\xb1\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE311_01452_SEQ_04","\xe6\x9d\xb1\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x9d\xb1\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x81\xae\xe4\xbb\xae\xe5\xae\xbf\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe4\xb8\xad\xe7\x89\x99\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE311_01452_SEQ_05","\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe4\xb8\xad\xe7\x89\x99\xe5\xa3\xab\xe3\x81\xab\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xa6\xe3\x80\x8d\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\x8c\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa4\xa7\xe3\x81\x84\xe3\x81\xab\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\xe4\xba\xba\xe3\x81\xa8\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\xae\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe4\xb8\x80\xe6\xad\xa9\xe3\x81\x8c\xe5\x88\xbb\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE311_01452_SEQ_06",
7,"TEXT_GAIUSE311_01452_SEQ_07",
8,"TEXT_GAIUSE311_01452_SEQ_08",
9,"TEXT_GAIUSE311_01452_SEQ_09",
10,"TEXT_GAIUSE311_01452_SEQ_10",
11,"TEXT_GAIUSE311_01452_SEQ_11",
12,"TEXT_GAIUSE311_01452_SEQ_12",
13,"TEXT_GAIUSE311_01452_SEQ_13",
14,"TEXT_GAIUSE311_01452_SEQ_14",
15,"TEXT_GAIUSE311_01452_SEQ_15",
16,"TEXT_GAIUSE311_01452_SEQ_16",
17,"TEXT_GAIUSE311_01452_SEQ_17",
18,"TEXT_GAIUSE311_01452_SEQ_18",
19,"TEXT_GAIUSE311_01452_SEQ_19",
20,"TEXT_GAIUSE311_01452_SEQ_20",
21,"TEXT_GAIUSE311_01452_SEQ_21",
22,"TEXT_GAIUSE311_01452_SEQ_22",
23,"TEXT_GAIUSE311_01452_SEQ_23",
