0,"TEXT_GAIUSE306_01447_SEQ_00","Alphinaud gr\xc3\xbcbelt \xc3\xbcber die Hintergr\xc3\xbcnde des Fl\xc3\xbcchtlingsaufstands und seine Folgen nach."
1,"TEXT_GAIUSE306_01447_SEQ_01","Alphinaud ist best\xc3\xbcrzt dar\xc3\xbcber, welch niedertr\xc3\xa4chtige Beweggr\xc3\xbcnde hinter dem Fl\xc3\xbcchtlingsaufstand stecken. Um die losen Enden in Ul'dah will er sich k\xc3\xbcmmern. Dir hingegen legt er nahe, an den K\xc3\xa4mpfen an der Carteneauer Front teilzunehmen, um herauszufinden, was dort geschieht. Pl\xc3\xb6tzlich wird euer Gespr\xc3\xa4ch durch einen Anruf von Minfilia unterbrochen, die dich zum Sonnenstein in Geisterzoll zur\xc3\xbcckbeordert. Melde dich bei ihr!"
2,"TEXT_GAIUSE306_01447_SEQ_02","Minfilia interessiert sich f\xc3\xbcr deine Erlebnisse in Ul'dah, doch f\xc3\xbcr einen ausf\xc3\xbchrlichen Bericht bleibt keine Zeit, denn schon erhebt sich eine neue Bedrohung. Im Finsterwald wurde ein Primae beschworen. Besprich dich mit deinen B\xc3\xbcndnisgenossen, wie ihr darauf reagieren wollt!"
3,"TEXT_GAIUSE306_01447_SEQ_03",
4,"TEXT_GAIUSE306_01447_SEQ_04",
5,"TEXT_GAIUSE306_01447_SEQ_05",
6,"TEXT_GAIUSE306_01447_SEQ_06",
7,"TEXT_GAIUSE306_01447_SEQ_07",
8,"TEXT_GAIUSE306_01447_SEQ_08",
9,"TEXT_GAIUSE306_01447_SEQ_09",
10,"TEXT_GAIUSE306_01447_SEQ_10",
11,"TEXT_GAIUSE306_01447_SEQ_11",
12,"TEXT_GAIUSE306_01447_SEQ_12",
13,"TEXT_GAIUSE306_01447_SEQ_13",
14,"TEXT_GAIUSE306_01447_SEQ_14",
15,"TEXT_GAIUSE306_01447_SEQ_15",
16,"TEXT_GAIUSE306_01447_SEQ_16",
17,"TEXT_GAIUSE306_01447_SEQ_17",
18,"TEXT_GAIUSE306_01447_SEQ_18",
19,"TEXT_GAIUSE306_01447_SEQ_19",
20,"TEXT_GAIUSE306_01447_SEQ_20",
21,"TEXT_GAIUSE306_01447_SEQ_21",
22,"TEXT_GAIUSE306_01447_SEQ_22",
23,"TEXT_GAIUSE306_01447_SEQ_23",
24,"TEXT_GAIUSE306_01447_TODO_00","Im Sonnenstein mit Minfilia sprechen"
25,"TEXT_GAIUSE306_01447_TODO_01",
26,"TEXT_GAIUSE306_01447_TODO_02",
27,"TEXT_GAIUSE306_01447_TODO_03",
28,"TEXT_GAIUSE306_01447_TODO_04",
29,"TEXT_GAIUSE306_01447_TODO_05",
