0,"TEXT_FESEST006_01419_SEQ_00","\xe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses verf\xc3\xbcgbar.\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh braucht deine Hilfe bei der Sicherstellung von Saliah-Eiern in einer anderen Stadt."
1,"TEXT_FESEST006_01419_SEQ_01",bxe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Jihli Aliapoh bittet dich, bei der Suche nach Saliah-Eiern in Ul'dah zu helfen. Setz \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 auf und sprich mit Orselfaux auf dem Rubinstra\xc3\x9fenmarkt im Nald-Kreuzgang von Ul'dah."
2,"TEXT_FESEST006_01419_SEQ_02","Jihli Aliapoh hat dich beauftragt, in Ul'dah bei der Sicherstellung zweier Saliah-Eier zu helfen. Setz \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802659\x02\x05\x02\x03 oder \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x802809\x02\x05\x02\x03 auf, verb\xc3\xbcnde dich mit einem Abenteurer oder einer Abenteurerin (bildet zu zweit eine Gruppe) und sprich mit Augustiniel am Tor des Thal im Thal-Kreuzgang von Ul'dah."
3,"TEXT_FESEST006_01419_SEQ_03","Du hast mit Augustiniel gesprochen. Nimm vor dem Tor des Thal im Thal-Kreuzgang ein Saliah-Ei auf, das dem Muster deiner Eierkappe entspricht."
4,"TEXT_FESEST006_01419_SEQ_04","Du hast ein Saliah-Ei aufgenommen. Lege das Saliah-Ei in seinen Korb auf dem Platz der Sultana.\x02\x10\x01\x03\xe2\x80\xbb Der Transport muss innerhalb einer bestimmten Zeitspanne abgeschlossen sein.\x02\x10\x01\x03\xe2\x80\xbb Schl\xc3\xa4gt der Transport fehl, kann er am Ausgangsort von neuem begonnen werden."
5,"TEXT_FESEST006_01419_SEQ_05","Du hast das Saliah-Ei in den richtigen Eierkorb gelegt. Kehre zu Orselfaux zur\xc3\xbcck."
6,"TEXT_FESEST006_01419_SEQ_06","Du hast Orselfaux Bericht erstattet. Kehre nun zu Jihli Aliapoh zur\xc3\xbcck und berichte ihr, dass die Vorbereitungen abgeschlossen sind."
7,"TEXT_FESEST006_01419_SEQ_07","Du hast Jihli Aliapoh von dem Abschluss der Vorbereitungen berichtet. Sie ist sehr gespannt und sieht der R\xc3\xbcckkehr der Weisen erwartungsvoll entgegen. Bis der richtige Zeitpunkt gekommen ist, kannst du dich weiter der gew\xc3\xb6hnlichen Wundereiersuche widmen."
8,"TEXT_FESEST006_01419_SEQ_08",
9,"TEXT_FESEST006_01419_SEQ_09",
