0,"TEXT_BANSAH307_01406_SEQ_00","Seww m\xc3\xb6chte, dass du einem Anf\xc3\xbchrer der Pl\xc3\xbcndernden Schlangen eine Abreibung erteilst."
1,"TEXT_BANSAH307_01406_SEQ_01","Seww hat dich beauftragt, den Anf\xc3\xbchrer der Pl\xc3\xbcndernden Schlangen auszuschalten, der f\xc3\xbcr das Kapern der Handelsschiffe verantwortlich ist. Gehe dazu an Bord eines Handelsschiffs und besiege zuerst drei \x022\x12\xff\tBNpcName\x06\xf2\t\xeb\x03\x05\x02\x03. Dann schalte \x022\x12\xff\tBNpcName\x03\xf2\n\xb5\x02\x05\x02\x03 aus. Pahh wird dich in Novvs Aufzucht mit einem Elbst versorgen, auf dem du zu einem Handelsschiff reiten kannst."
2,"TEXT_BANSAH307_01406_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\n\xb5\x02\x05\x02\x03 ausgeschaltet. Berichte Seww von deinem Erfolg."
3,"TEXT_BANSAH307_01406_SEQ_03","Seww verachtet die Pl\xc3\xbcndernden Schlangen, weil sie sich von den Sahagin f\xc3\xbcr ihre niedere Sache einspannen lassen. Er wird sie bek\xc3\xa4mpfen, wo er nur kann."
4,"TEXT_BANSAH307_01406_SEQ_04",
5,"TEXT_BANSAH307_01406_SEQ_05",
6,"TEXT_BANSAH307_01406_SEQ_06",
7,"TEXT_BANSAH307_01406_SEQ_07",
8,"TEXT_BANSAH307_01406_SEQ_08",
9,"TEXT_BANSAH307_01406_SEQ_09",
10,"TEXT_BANSAH307_01406_SEQ_10",
11,"TEXT_BANSAH307_01406_SEQ_11",
12,"TEXT_BANSAH307_01406_SEQ_12",
13,"TEXT_BANSAH307_01406_SEQ_13",
14,"TEXT_BANSAH307_01406_SEQ_14",
15,"TEXT_BANSAH307_01406_SEQ_15",
16,"TEXT_BANSAH307_01406_SEQ_16",
17,"TEXT_BANSAH307_01406_SEQ_17",
18,"TEXT_BANSAH307_01406_SEQ_18",
19,"TEXT_BANSAH307_01406_SEQ_19",
20,"TEXT_BANSAH307_01406_SEQ_20",
21,"TEXT_BANSAH307_01406_SEQ_21",
22,"TEXT_BANSAH307_01406_SEQ_22",
23,"TEXT_BANSAH307_01406_SEQ_23",
24,"TEXT_BANSAH307_01406_TODO_00","Drei \x022\x12\xff\tBNpcName\x06\xf2\t\xeb\x02\x05\x02\x03 besiegen und \x022\x12\xff\tBNpcName\x03\xf2\n\xb5\x02\x05\x02\x03 ausschalten"
25,"TEXT_BANSAH307_01406_TODO_01","Seww berichten"
26,"TEXT_BANSAH307_01406_TODO_02",
27,"TEXT_BANSAH307_01406_TODO_03",
28,"TEXT_BANSAH307_01406_TODO_04",
29,"TEXT_BANSAH307_01406_TODO_05",
30,"TEXT_BANSAH307_01406_TODO_06",
31,"TEXT_BANSAH307_01406_TODO_07",
32,"TEXT_BANSAH307_01406_TODO_08",
33,"TEXT_BANSAH307_01406_TODO_09",
34,"TEXT_BANSAH307_01406_TODO_10",
35,"TEXT_BANSAH307_01406_TODO_11",
36,"TEXT_BANSAH307_01406_TODO_12",
37,"TEXT_BANSAH307_01406_TODO_13",
38,"TEXT_BANSAH307_01406_TODO_14",
39,"TEXT_BANSAH307_01406_TODO_15",
40,"TEXT_BANSAH307_01406_TODO_16",
41,"TEXT_BANSAH307_01406_TODO_17",
42,"TEXT_BANSAH307_01406_TODO_18",
43,"TEXT_BANSAH307_01406_TODO_19",
44,"TEXT_BANSAH307_01406_TODO_20",
45,"TEXT_BANSAH307_01406_TODO_21",
46,"TEXT_BANSAH307_01406_TODO_22",
47,"TEXT_BANSAH307_01406_TODO_23",
48,"TEXT_BANSAH307_01406_SEWW_000_000","Sssh ... Um die Riff-Harpunen zu schw\xc3\xa4chen, m\xc3\xbcssen wir auch gegen ihre Verb\xc3\xbcndeten, die Pl\xc3\xbcndernden Ssschlangen, k\xc3\xa4mpfen. "
49,"TEXT_BANSAH307_01406_SEWW_000_001","Diese Piratenbande ist wieder verst\xc3\xa4rkt aktiv. Einer ihrer Anf\xc3\xbchrer tut sich dadurch hervor, dass er ein Handelsschiff nach dem anderen kapert."
50,"TEXT_BANSAH307_01406_SEWW_000_002","Er beliefert die Riff-Harpunen nicht nur mit Lebensssmitteln, Werkzeugen, Waffen und Rohssstoffen, sondern benutzt die gekaperten Handelsschiffe auch als Piratenschiffe!"
51,"TEXT_BANSAH307_01406_SEWW_000_003","Psssh ... Statte den Schlangen einen \xc3\x9cberraschungsbesuch ab. Nimm einen Elbssst und lass dich auf einem Handelsschiff, das die Pl\xc3\xbcndernden Schlangen in Besitz genommen haben, absetzen. Dann verpr\xc3\xbcgelst du die Piraten, bis sich ihr Anf\xc3\xbchrer blicken l\xc3\xa4sst."
