0,"TEXT_SUBCTS807_01422_SEQ_00","Wiscard has a once-in-a-lifetime opportunity for you. How could you \x02\x1a\x02\x02\x03possibly\x02\x1a\x02\x01\x03 pass it up?"
1,"TEXT_SUBCTS807_01422_SEQ_01","Wiscard confides that there are energies at work in every action, which constrain him from seeking payment for a very valuable skill he would teach you. But of course, you are happy to perform a small errand for him in return, and deliver a letter to Rowena."
2,"TEXT_SUBCTS807_01422_SEQ_02","Rowena receives the message with ill grace. Her facility for curses is impressive, but you are left wondering why anyone would fall into arrears with this daughter of the Fury. Your ears still ringing with invectives, return now to Wiscard."
3,"TEXT_SUBCTS807_01422_SEQ_03","From Wiscard's reaction, you get an inkling of what all this talk of energy exchange might mean, and ponder over public persona and private predilections. Rather than go down this primrose path, it might be best to simply purchase whatever tomes from Tataroga you find desirable; only then can you learn the master crafting recipes held within..."
4,"TEXT_SUBCTS807_01422_SEQ_04","dummy"
5,"TEXT_SUBCTS807_01422_SEQ_05","dummy"
6,"TEXT_SUBCTS807_01422_SEQ_06","dummy"
7,"TEXT_SUBCTS807_01422_SEQ_07","dummy"
8,"TEXT_SUBCTS807_01422_SEQ_08","dummy"
9,"TEXT_SUBCTS807_01422_SEQ_09","dummy"
10,"TEXT_SUBCTS807_01422_SEQ_10","dummy"
11,"TEXT_SUBCTS807_01422_SEQ_11","dummy"
12,"TEXT_SUBCTS807_01422_SEQ_12","dummy"
13,"TEXT_SUBCTS807_01422_SEQ_13","dummy"
14,"TEXT_SUBCTS807_01422_SEQ_14","dummy"
15,"TEXT_SUBCTS807_01422_SEQ_15","dummy"
16,"TEXT_SUBCTS807_01422_SEQ_16","dummy"
17,"TEXT_SUBCTS807_01422_SEQ_17","dummy"
18,"TEXT_SUBCTS807_01422_SEQ_18","dummy"
19,"TEXT_SUBCTS807_01422_SEQ_19","dummy"
20,"TEXT_SUBCTS807_01422_SEQ_20","dummy"
21,"TEXT_SUBCTS807_01422_SEQ_21","dummy"
22,"TEXT_SUBCTS807_01422_SEQ_22","dummy"
23,"TEXT_SUBCTS807_01422_SEQ_23","dummy"
24,"TEXT_SUBCTS807_01422_TODO_00","Deliver the letter to Rowena."
25,"TEXT_SUBCTS807_01422_TODO_01","Report to Wiscard."
26,"TEXT_SUBCTS807_01422_TODO_02","dummy"
27,"TEXT_SUBCTS807_01422_TODO_03","dummy"
28,"TEXT_SUBCTS807_01422_TODO_04","dummy"
29,"TEXT_SUBCTS807_01422_TODO_05","dummy"
30,"TEXT_SUBCTS807_01422_TODO_06","dummy"
31,"TEXT_SUBCTS807_01422_TODO_07","dummy"
32,"TEXT_SUBCTS807_01422_TODO_08","dummy"
33,"TEXT_SUBCTS807_01422_TODO_09","dummy"
34,"TEXT_SUBCTS807_01422_TODO_10","dummy"
35,"TEXT_SUBCTS807_01422_TODO_11","dummy"
36,"TEXT_SUBCTS807_01422_TODO_12","dummy"
37,"TEXT_SUBCTS807_01422_TODO_13","dummy"
38,"TEXT_SUBCTS807_01422_TODO_14","dummy"
39,"TEXT_SUBCTS807_01422_TODO_15","dummy"
40,"TEXT_SUBCTS807_01422_TODO_16","dummy"
41,"TEXT_SUBCTS807_01422_TODO_17","dummy"
42,"TEXT_SUBCTS807_01422_TODO_18","dummy"
43,"TEXT_SUBCTS807_01422_TODO_19","dummy"
44,"TEXT_SUBCTS807_01422_TODO_20","dummy"
45,"TEXT_SUBCTS807_01422_TODO_21","dummy"
46,"TEXT_SUBCTS807_01422_TODO_22","dummy"
47,"TEXT_SUBCTS807_01422_TODO_23","dummy"
48,"TEXT_SUBCTS807_01422_WISCARD_000_000","Let me guess\xe2\x94\x80no, not guess\xe2\x94\x80let me \x02\x1a\x02\x02\x03tell\x02\x1a\x02\x01\x03 you why you're not happy. You, \x02\x08\x14\xe9\x05\xff\x07sister\xff\x08brother\x03 adventurer, are not fulfilling your potential as a crafter!"
49,"TEXT_SUBCTS807_01422_WISCARD_000_001","Now, what I'm going to do is teach you how to craft a glamour prism. And I will not accept a single gil. Do you know why? Bad energy!"
50,"TEXT_SUBCTS807_01422_WISCARD_000_002","...No doubt you are ill at ease accepting such a valuable gift without lifting a finger in return. Well, if you feel you \x02\x1a\x02\x02\x03must\x02\x1a\x02\x01\x03 do something, you can take this letter to Rowena\xe2\x94\x80with my undying love!"
