0,"TEXT_SUBCTS808_01423_SEQ_00","Du scheinst die Aufmerksamkeit von Leitender Stern erregt zu haben."
1,"TEXT_SUBCTS808_01423_SEQ_01","Leitender Stern hat dich als \x02\x08.\xe9\x05\xff\x15ge\xc3\xbcbte Handwerkerin\xff\x14ge\xc3\xbcbten Handwerker\x03 erkannt und m\xc3\xb6chte dein Werkzeug in n\xc3\xa4heren Augenschein nehmen. Nimm ein Werkzeug f\xc3\xbcr Sammler oder Handwerker der Gegenstandsstufe 50 oder h\xc3\xb6her in die Hand und f\xc3\xbchre dein Gespr\xc3\xa4ch mit Leitender Stern fort."
2,"TEXT_SUBCTS808_01423_SEQ_02","Du hast Leitender Stern dein Werkzeug gezeigt. Er glaubt, dass der H\xc3\xa4ndler Talan, der neben ihm steht, noch bessere Werkzeuge im Sortiment hat. Warum schaust du nicht einmal, ob f\xc3\xbcr dich etwas dabei ist?"
3,"TEXT_SUBCTS808_01423_SEQ_03",
4,"TEXT_SUBCTS808_01423_SEQ_04",
5,"TEXT_SUBCTS808_01423_SEQ_05",
6,"TEXT_SUBCTS808_01423_SEQ_06",
7,"TEXT_SUBCTS808_01423_SEQ_07",
8,"TEXT_SUBCTS808_01423_SEQ_08",
9,"TEXT_SUBCTS808_01423_SEQ_09",
10,"TEXT_SUBCTS808_01423_SEQ_10",
11,"TEXT_SUBCTS808_01423_SEQ_11",
12,"TEXT_SUBCTS808_01423_SEQ_12",
13,"TEXT_SUBCTS808_01423_SEQ_13",
14,"TEXT_SUBCTS808_01423_SEQ_14",
15,"TEXT_SUBCTS808_01423_SEQ_15",
16,"TEXT_SUBCTS808_01423_SEQ_16",
17,"TEXT_SUBCTS808_01423_SEQ_17",
18,"TEXT_SUBCTS808_01423_SEQ_18",
19,"TEXT_SUBCTS808_01423_SEQ_19",
20,"TEXT_SUBCTS808_01423_SEQ_20",
21,"TEXT_SUBCTS808_01423_SEQ_21",
22,"TEXT_SUBCTS808_01423_SEQ_22",
23,"TEXT_SUBCTS808_01423_SEQ_23",
24,"TEXT_SUBCTS808_01423_TODO_00","Leitender Stern dein Werkzeug zeigen"
25,"TEXT_SUBCTS808_01423_TODO_01",
26,"TEXT_SUBCTS808_01423_TODO_02",
27,"TEXT_SUBCTS808_01423_TODO_03",
28,"TEXT_SUBCTS808_01423_TODO_04",
29,"TEXT_SUBCTS808_01423_TODO_05",
30,"TEXT_SUBCTS808_01423_TODO_06",
31,"TEXT_SUBCTS808_01423_TODO_07",
32,"TEXT_SUBCTS808_01423_TODO_08",
33,"TEXT_SUBCTS808_01423_TODO_09",
34,"TEXT_SUBCTS808_01423_TODO_10",
35,"TEXT_SUBCTS808_01423_TODO_11",
36,"TEXT_SUBCTS808_01423_TODO_12",
37,"TEXT_SUBCTS808_01423_TODO_13",
38,"TEXT_SUBCTS808_01423_TODO_14",
39,"TEXT_SUBCTS808_01423_TODO_15",
40,"TEXT_SUBCTS808_01423_TODO_16",
41,"TEXT_SUBCTS808_01423_TODO_17",
42,"TEXT_SUBCTS808_01423_TODO_18",
43,"TEXT_SUBCTS808_01423_TODO_19",
44,"TEXT_SUBCTS808_01423_TODO_20",
45,"TEXT_SUBCTS808_01423_TODO_21",
46,"TEXT_SUBCTS808_01423_TODO_22",
47,"TEXT_SUBCTS808_01423_TODO_23",
48,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_000","Sei gegr\xc3\xbc\xc3\x9ft. Ich hei\xc3\x9fe Leitender Stern. Auf handwerkliches Arbeiten und das Sammeln von Rohstoffen verstehe ich mich wie kein Zweiter. Und als Abenteurer habe ich Eorzea von einem Ende bis zum anderen bereist."
49,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_001","Aber nirgends gef\xc3\xa4llt es mir so gut wie hier in Geisterzoll. Dass die Abenteurergilde ihr Hauptquartier hierher verlegt und die Gegend zu erschlie\xc3\x9fen beabsichtigt, sehe ich deswegen mit Freuden. Jeden Tag rollen Wagen mit besseren Materialien und hochwertigen Rohstoffen durch die Tore."
50,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_002","Du siehst mir aus wie \x02\x087\xe9\x05\xff\x1aeine ge\xc3\xbcbte Handwerkerin\xff\x18ein ge\xc3\xbcbter Handwerker\x03, und ich w\xc3\xbcrde einen Schmiedehammer quer fressen, wenn ich mich da t\xc3\xa4uschen sollte."
51,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_003","Wenn du die Welt mit deinen Erzeugnissen zu beeindrucken w\xc3\xbcnschst, kannst du es dir nicht leisten, mit zweitrangiger Ausr\xc3\xbcstung zu arbeiten. Nur das Beste vom Besten ist dann gerade gut genug.\x02\x10\x01\x03Zeig mir doch einmal, womit du arbeitest. Ich w\xc3\xbcrde zu gerne einen Blick auf dein Werkzeug werfen."
52,"TEXT_SUBCTS808_01423_SYSTEM_000_004","Nimm ein Werkzeug f\xc3\xbcr Sammler oder Handwerker der Gegenstandsstufe 50 oder h\xc3\xb6her in die Hand und f\xc3\xbchre dein Gespr\xc3\xa4ch mit Leitender Stern fort."
53,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_010","Zeig mir mal, womit du arbeitest. Ich w\xc3\xbcrde zu gerne einen Blick auf dein Handwerkszeug werfen."
54,"TEXT_SUBCTS808_01423_SYSTEM_000_011","Nimm ein Werkzeug f\xc3\xbcr Sammler oder Handwerker der Gegenstandsstufe 50 oder h\xc3\xb6her in die Hand und f\xc3\xbchre dein Gespr\xc3\xa4ch mit Leitender Stern fort."
55,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_020","Dann lass mich mal sehen ... Aha, gewiss kein Allerweltsst\xc3\xbcck. Damit kann man schon etwas anfangen, keine Frage. Aber ... es geht noch besser."
56,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_021","Jemand mit deiner Erfahrung sollte sein Talent und seine Zeit nicht mit zweitrangigen Hilfsmitteln verschwenden. Du brauchst Werkzeug, das deinem K\xc3\xb6nnen w\xc3\xbcrdig ist. Und ich wei\xc3\x9f auch schon, wer dir solche Spitzenware verschaffen kann."
57,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_022","Hier, der gute Talan an meiner Seite ist einer der besten - wenn nicht sogar \x02\x1a\x02\x02\x03der\x02\x1a\x02\x01\x03 beste - H\xc3\xa4ndler f\xc3\xbcr Handwerkszeug in Eorzea. Und glaub mir, ich habe sie alle gesehen. Es ist ein wahrer Segen, dass er sich hier in Geisterzoll niedergelassen hat."
58,"TEXT_SUBCTS808_01423_GUIDINGSTAR_000_023","Aber Talan ist ein wenig eigensinnig. Er l\xc3\xa4sst nicht jeden dahergelaufenen Handwerkerneuling durch sein Sortiment st\xc3\xb6bern und mit Gil kann man ihn schon gar nicht beeindrucken. Was er stattdessen von dir haben will, wird er dir schon selber sagen."
