0,"TEXT_BANALL010_01465_SEQ_00","Scarlet m\xc3\xb6chte dir einen Auftrag vermitteln. Gefragt ist deine Hilfe als \x02\x08\x1a\xe9\x05\xff\nVertraute\xff\x0bVertrauter\x03 aller f\xc3\xbcnf Wilden St\xc3\xa4mme."
1,"TEXT_BANALL010_01465_SEQ_01","Die Bruderschaft der Morgenviper ben\xc3\xb6tigt deine guten Kontakte zu den Wilden St\xc3\xa4mmen. Melde dich am Abaton bei Schlangenpriester Gavin zum Dienst."
2,"TEXT_BANALL010_01465_SEQ_02","Schlangenpriester Gavin ist froh, dass du dich zum Dienst gemeldet hast. Sprich ihn noch einmal an, um Genaueres \xc3\xbcber deine Sondermission zu erfahren."
3,"TEXT_BANALL010_01465_SEQ_03",
4,"TEXT_BANALL010_01465_SEQ_04",
5,"TEXT_BANALL010_01465_SEQ_05",
6,"TEXT_BANALL010_01465_SEQ_06",
7,"TEXT_BANALL010_01465_SEQ_07",
8,"TEXT_BANALL010_01465_SEQ_08",
9,"TEXT_BANALL010_01465_SEQ_09",
10,"TEXT_BANALL010_01465_SEQ_10",
11,"TEXT_BANALL010_01465_SEQ_11",
12,"TEXT_BANALL010_01465_SEQ_12",
13,"TEXT_BANALL010_01465_SEQ_13",
14,"TEXT_BANALL010_01465_SEQ_14",
15,"TEXT_BANALL010_01465_SEQ_15",
16,"TEXT_BANALL010_01465_SEQ_16",
17,"TEXT_BANALL010_01465_SEQ_17",
18,"TEXT_BANALL010_01465_SEQ_18",
19,"TEXT_BANALL010_01465_SEQ_19",
20,"TEXT_BANALL010_01465_SEQ_20",
21,"TEXT_BANALL010_01465_SEQ_21",
22,"TEXT_BANALL010_01465_SEQ_22",
23,"TEXT_BANALL010_01465_SEQ_23",
24,"TEXT_BANALL010_01465_TODO_00","Bei Gavin am Abaton zum Dienst melden"
25,"TEXT_BANALL010_01465_TODO_01",
26,"TEXT_BANALL010_01465_TODO_02",
27,"TEXT_BANALL010_01465_TODO_03",
28,"TEXT_BANALL010_01465_TODO_04",
29,"TEXT_BANALL010_01465_TODO_05",
