0,"TEXT_BANSAH301_01400_SEQ_00","Seww a besoin de votre aide pour emp\xc3\xaacher les Tridents du corail de commencer une guerre."
1,"TEXT_BANSAH301_01400_SEQ_01","Seww a appris que les Tridents du corail se regroupent dans le but de lancer des attaques sur plusieurs postes lims\xc3\xa9ens, ce qui serait l'\xc3\xa9quivalent d'une d\xc3\xa9claration de guerre. Il veut que vous \xc3\xa9liminiez les chefs des trois clans charg\xc3\xa9s de coordonner l'op\xc3\xa9ration. Attaquez des \x023\x11\xff\tBNpcName\r\xf2\x07#\x03\x02\x03, des \x023\x11\xff\tBNpcName\r\xf2\x07$\x03\x02\x03 et des \x023\x11\xff\tBNpcName\r\xf2\x07&\x03\x02\x03 au Frai de Sapsa pour les attirer."
2,"TEXT_BANSAH301_01400_SEQ_02","Vous avez vaincu les trois chefs. Retournez \xc3\xa0 la Couv\xc3\xa9e de Novv pour faire votre rappot \xc3\xa0 Seww."
3,"TEXT_BANSAH301_01400_SEQ_03","L'annonce de votre succ\xc3\xa8s a fait plaisir \xc3\xa0 Seww. La guerre a \xc3\xa9t\xc3\xa9 \xc3\xa9vit\xc3\xa9e une fois de plus, mais pour combien de temps\x02\x1d\x01\x03? Il pense malheureusement que le danger n'est pas d\xc3\xa9finitivement \xc3\xa9cart\xc3\xa9 et qu'une vigilance continue est de rigueur."
4,"TEXT_BANSAH301_01400_SEQ_04",
5,"TEXT_BANSAH301_01400_SEQ_05",
6,"TEXT_BANSAH301_01400_SEQ_06",
7,"TEXT_BANSAH301_01400_SEQ_07",
8,"TEXT_BANSAH301_01400_SEQ_08",
9,"TEXT_BANSAH301_01400_SEQ_09",
10,"TEXT_BANSAH301_01400_SEQ_10",
11,"TEXT_BANSAH301_01400_SEQ_11",
12,"TEXT_BANSAH301_01400_SEQ_12",
13,"TEXT_BANSAH301_01400_SEQ_13",
14,"TEXT_BANSAH301_01400_SEQ_14",
15,"TEXT_BANSAH301_01400_SEQ_15",
16,"TEXT_BANSAH301_01400_SEQ_16",
17,"TEXT_BANSAH301_01400_SEQ_17",
18,"TEXT_BANSAH301_01400_SEQ_18",
19,"TEXT_BANSAH301_01400_SEQ_19",
20,"TEXT_BANSAH301_01400_SEQ_20",
21,"TEXT_BANSAH301_01400_SEQ_21",
22,"TEXT_BANSAH301_01400_SEQ_22",
23,"TEXT_BANSAH301_01400_SEQ_23",
24,"TEXT_BANSAH301_01400_TODO_00","Abattre des \x023\x11\xff\tBNpcName\r\xf2\x07#\x03\x02\x03, puis vaincre \x023\x11\xff\tBNpcName\x03\xf2\n\xae\x02\x02\x03"
25,"TEXT_BANSAH301_01400_TODO_01","Abattre des \x023\x11\xff\tBNpcName\r\xf2\x07$\x03\x02\x03, puis vaincre \x023\x11\xff\tBNpcName\x03\xf2\n\xaf\x02\x02\x03"
26,"TEXT_BANSAH301_01400_TODO_02","Abattre des \x023\x11\xff\tBNpcName\r\xf2\x07&\x03\x02\x03, puis vaincre \x023\x11\xff\tBNpcName\x03\xf2\n\xb0\x02\x02\x03"
27,"TEXT_BANSAH301_01400_TODO_03","Faire un rapport \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv"
28,"TEXT_BANSAH301_01400_TODO_04",
29,"TEXT_BANSAH301_01400_TODO_05",
30,"TEXT_BANSAH301_01400_TODO_06",
31,"TEXT_BANSAH301_01400_TODO_07",
32,"TEXT_BANSAH301_01400_TODO_08",
33,"TEXT_BANSAH301_01400_TODO_09",
34,"TEXT_BANSAH301_01400_TODO_10",
35,"TEXT_BANSAH301_01400_TODO_11",
36,"TEXT_BANSAH301_01400_TODO_12",
37,"TEXT_BANSAH301_01400_TODO_13",
38,"TEXT_BANSAH301_01400_TODO_14",
39,"TEXT_BANSAH301_01400_TODO_15",
40,"TEXT_BANSAH301_01400_TODO_16",
41,"TEXT_BANSAH301_01400_TODO_17",
42,"TEXT_BANSAH301_01400_TODO_18",
43,"TEXT_BANSAH301_01400_TODO_19",
44,"TEXT_BANSAH301_01400_TODO_20",
45,"TEXT_BANSAH301_01400_TODO_21",
46,"TEXT_BANSAH301_01400_TODO_22",
47,"TEXT_BANSAH301_01400_TODO_23",
48,"TEXT_BANSAH301_01400_SEWW_000_000","Fsshhh, les Tridents du corail ont rassembl\xc3\xa9 leurs guerriers pour attaquer des postes de sssans branchies\x02\x1d\x01\x03! Ils ont l'intention de d\xc3\xa9clarer la guerre\x02\x1d\x01\x03!"
49,"TEXT_BANSAH301_01400_SEWW_000_001","Notre race n'y sssurvivra pas\x02\x1d\x01\x03! Tu dois trouver les trois chefs coordonnant les op\xc3\xa9rations et arr\xc3\xaater cccette folie\x02\x1d\x01\x03!"
50,"TEXT_BANSAH301_01400_SEWW_000_002","Le moyen le plus rapide d'attirer leur attention est de sss'attaquer \xc3\xa0 leurs clans. Sssi tu \xc3\xa9limines des \xc3\xa9cailles-des-profondeurs, des griffes-des-profondeurs et des dents-des-profondeurs de Sssapsssa, ils ssseront forccc\xc3\xa9s de ssse montrer pour les venger."
51,"TEXT_BANSAH301_01400_BALLOON_000_010","Fsshhh\x02\x1d\x01\x03! Comment oses-tu\x02\x1d\x01\x03!?"
52,"TEXT_BANSAH301_01400_BALLOON_000_011","Tu vas payer, fsshhh\x02\x1d\x01\x03!!"
53,"TEXT_BANSAH301_01400_BALLOON_000_012","Fsshhh, meurs, sssans branchies\x02\x1d\x01\x03!"
54,"TEXT_BANSAH301_01400_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_BANSAH301_01400_POP_MESSAGE_000_000","\x02+\x17\xff\x15\x023\x11\xff\tBNpcName\x03\xf2\n\xae\x02\x02\x03\x03 appara\xc3\xaet pour venger les siens\x02\x1d\x01\x03!"
56,"TEXT_BANSAH301_01400_POP_MESSAGE_000_001","\x02+\x17\xff\x15\x023\x11\xff\tBNpcName\x03\xf2\n\xaf\x02\x02\x03\x03 appara\xc3\xaet pour venger les siens\x02\x1d\x01\x03!"
57,"TEXT_BANSAH301_01400_POP_MESSAGE_000_002","\x02+\x17\xff\x15\x023\x11\xff\tBNpcName\x03\xf2\n\xb0\x02\x02\x03\x03 appara\xc3\xaet pour venger les siens\x02\x1d\x01\x03!"
58,"TEXT_BANSAH301_01400_SEWW_000_020","Fsshhh, les chefs sssont vaincus\x02\x1d\x01\x03? Bon travail. Notre peuple est condamn\xc3\xa9 avec des fanatiques belliqueux sssans vision \xc3\xa0 long terme \xc3\xa0 sa t\xc3\xaate."
59,"TEXT_BANSAH301_01400_SEWW_000_021","Je crains pour notre avenir... Nous devons ressster vigilants."
