0,"TEXT_GAIUSD018_01413_SEQ_00","When Urianger appears pensive, you can be sure another primal problem looms on the horizon."
1,"TEXT_GAIUSD018_01413_SEQ_01","According to the request for aid Urianger received from Maelstrom Command, the primal Leviathan has made an unexpectedly swift and deadly reappearance. Travel to Limsa Lominsa and report to High Storm Commander R'ashaht Rhiki for a briefing on the situation."
2,"TEXT_GAIUSD018_01413_SEQ_02","R'ashaht Rhiki confirms that the Lord of the Whorl has indeed returned to terrorize the seas. Reports of the primal's most recent attack suggest that this incarnation of Leviathan is possessed of truly nightmarish power and represents a threat that must be neutralized with all possible haste. As soon as your preparations are complete, make your way to the Moraby Drydocks and speak with Sergeant Styrnlona."
3,"TEXT_GAIUSD018_01413_SEQ_03","Sergeant Styrnlona eagerly informs you that the twin vessel, the \x02\x1a\x02\x02\x03Whorleater\x02\x1a\x02\x01\x03, and its towing ship are ready to leave port as soon as you board. The time has come to sail forth and confront the Lord of the Whorl once more.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe \x02\x1a\x02\x02\x03Whorleater\x02\x1a\x02\x01\x03 (Extreme) can be accessed via the Duty Finder."
4,"TEXT_GAIUSD018_01413_SEQ_04","dummy"
5,"TEXT_GAIUSD018_01413_SEQ_05","dummy"
6,"TEXT_GAIUSD018_01413_SEQ_06","dummy"
7,"TEXT_GAIUSD018_01413_SEQ_07","dummy"
8,"TEXT_GAIUSD018_01413_SEQ_08","dummy"
9,"TEXT_GAIUSD018_01413_SEQ_09","dummy"
10,"TEXT_GAIUSD018_01413_SEQ_10","dummy"
11,"TEXT_GAIUSD018_01413_SEQ_11","dummy"
12,"TEXT_GAIUSD018_01413_SEQ_12","dummy"
13,"TEXT_GAIUSD018_01413_SEQ_13","dummy"
14,"TEXT_GAIUSD018_01413_SEQ_14","dummy"
15,"TEXT_GAIUSD018_01413_SEQ_15","dummy"
16,"TEXT_GAIUSD018_01413_SEQ_16","dummy"
17,"TEXT_GAIUSD018_01413_SEQ_17","dummy"
18,"TEXT_GAIUSD018_01413_SEQ_18","dummy"
19,"TEXT_GAIUSD018_01413_SEQ_19","dummy"
20,"TEXT_GAIUSD018_01413_SEQ_20","dummy"
21,"TEXT_GAIUSD018_01413_SEQ_21","dummy"
22,"TEXT_GAIUSD018_01413_SEQ_22","dummy"
23,"TEXT_GAIUSD018_01413_SEQ_23","dummy"
24,"TEXT_GAIUSD018_01413_TODO_00","Speak with R'ashaht Rhiki at Maelstrom Command."
25,"TEXT_GAIUSD018_01413_TODO_01","Speak with Styrnlona at the Moraby Drydocks."
26,"TEXT_GAIUSD018_01413_TODO_02","dummy"
27,"TEXT_GAIUSD018_01413_TODO_03","dummy"
28,"TEXT_GAIUSD018_01413_TODO_04","dummy"
29,"TEXT_GAIUSD018_01413_TODO_05","dummy"
30,"TEXT_GAIUSD018_01413_TODO_06","dummy"
31,"TEXT_GAIUSD018_01413_TODO_07","dummy"
32,"TEXT_GAIUSD018_01413_TODO_08","dummy"
33,"TEXT_GAIUSD018_01413_TODO_09","dummy"
34,"TEXT_GAIUSD018_01413_TODO_10","dummy"
35,"TEXT_GAIUSD018_01413_TODO_11","dummy"
36,"TEXT_GAIUSD018_01413_TODO_12","dummy"
37,"TEXT_GAIUSD018_01413_TODO_13","dummy"
38,"TEXT_GAIUSD018_01413_TODO_14","dummy"
39,"TEXT_GAIUSD018_01413_TODO_15","dummy"
40,"TEXT_GAIUSD018_01413_TODO_16","dummy"
41,"TEXT_GAIUSD018_01413_TODO_17","dummy"
42,"TEXT_GAIUSD018_01413_TODO_18","dummy"
43,"TEXT_GAIUSD018_01413_TODO_19","dummy"
44,"TEXT_GAIUSD018_01413_TODO_20","dummy"
45,"TEXT_GAIUSD018_01413_TODO_21","dummy"
46,"TEXT_GAIUSD018_01413_TODO_22","dummy"
47,"TEXT_GAIUSD018_01413_TODO_23","dummy"
48,"TEXT_GAIUSD018_01413_URIANGER_000_000","The Lord of the Whorl, slain at thy hand... 'Twas a deed both heroic and historic\xe2\x94\x80a tale to be told down the ages."
49,"TEXT_GAIUSD018_01413_URIANGER_000_001","I fear, however, that the terror of the Indigo Deep did slumber but briefly in the aetherial sea. The Maelstrom hath assured me with unhappy certitude that Leviathan doth stir from the abyss once more."
50,"TEXT_GAIUSD018_01413_URIANGER_000_002","Should this indeed prove the case, then we face a most troubling and chilling predicament. The Lord of the Whorl is a voracious being\xe2\x94\x80naught less than a treasure trove of crystals would serve to lure the entity back to our plane of existence."
51,"TEXT_GAIUSD018_01413_URIANGER_000_003","'Tis folly, then, to believe the sea-bound beastmen could gather such a haul with such impossible alacrity. No, we must assume the Sahagin have adopted the disturbing new summoning ritual we observed amongst the other beast tribes."
52,"TEXT_GAIUSD018_01413_URIANGER_000_004","'Tis folly, then, to believe the sea-bound beastmen could gather such a haul with such impossible alacrity. The Sahagin, I believe, have been entertaining Ascian guests..."
