0,"TEXT_SUBCTS810_01431_SEQ_00","I'tolwann tourne la t\xc3\xaate dans toutes les directions comme si elle cherchait quelqu'un."
1,"TEXT_SUBCTS810_01431_SEQ_01","I'tolwann vous a expliqu\xc3\xa9 qu'un client du Dauphin noy\xc3\xa9 avait oubli\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\x91\x02\x02\x03 en quittant l'\xc3\xa9tablissement. Voyant en vous quelqu'un de fiable, elle vous a demand\xc3\xa9 de retrouver cet homme et de lui remettre son bien. Commencez par vous renseigner aupr\xc3\xa8s de Quentenain, qui aurait parl\xc3\xa9 avec cet individu avant qu'il ne parte."
2,"TEXT_SUBCTS810_01431_SEQ_02","L'habitu\xc3\xa9 du Dauphin noy\xc3\xa9 qu'est Quentenain vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 que l'homme que vous recherchez est un Roegadyn plus grand que la moyenne du nom de Wastlleid. Ayant une affaire \xc3\xa0 r\xc3\xa9gler \xc3\xa0 Port-aux-Ales, ce dernier serait parti en direction des quais qui se trouvent devant l'Escale du p\xc3\xaacheur. Essayez de le rattraper avant qu'il ne prenne le transbordeur et remettez-lui \x023\x13\xff\nEventItem\x06\xf6\x1e\x89\x91\x02\x02\x03\x02\x1d\x01\x03!"
3,"TEXT_SUBCTS810_01431_SEQ_03","Wastlleid \xc3\xa9tait \xc3\xa0 la fois surpris et heureux que vous lui ayez rapport\xc3\xa9 son pr\xc3\xa9cieux carnet d'objectifs. Pour vous remercier, il vous en a expliqu\xc3\xa9 l'usage et vous en a offert un neuf. Selon lui, vous pourrez obtenir des r\xc3\xa9compenses aupr\xc3\xa8s de la guilde des aventuriers chaque fois que vous accomplirez les t\xc3\xa2ches qui y sont r\xc3\xa9pertori\xc3\xa9es."
4,"TEXT_SUBCTS810_01431_SEQ_04",
5,"TEXT_SUBCTS810_01431_SEQ_05",
6,"TEXT_SUBCTS810_01431_SEQ_06",
7,"TEXT_SUBCTS810_01431_SEQ_07",
8,"TEXT_SUBCTS810_01431_SEQ_08",
9,"TEXT_SUBCTS810_01431_SEQ_09",
10,"TEXT_SUBCTS810_01431_SEQ_10",
11,"TEXT_SUBCTS810_01431_SEQ_11",
12,"TEXT_SUBCTS810_01431_SEQ_12",
13,"TEXT_SUBCTS810_01431_SEQ_13",
14,"TEXT_SUBCTS810_01431_SEQ_14",
15,"TEXT_SUBCTS810_01431_SEQ_15",
16,"TEXT_SUBCTS810_01431_SEQ_16",
17,"TEXT_SUBCTS810_01431_SEQ_17",
18,"TEXT_SUBCTS810_01431_SEQ_18",
19,"TEXT_SUBCTS810_01431_SEQ_19",
20,"TEXT_SUBCTS810_01431_SEQ_20",
21,"TEXT_SUBCTS810_01431_SEQ_21",
22,"TEXT_SUBCTS810_01431_SEQ_22",
23,"TEXT_SUBCTS810_01431_SEQ_23",
24,"TEXT_SUBCTS810_01431_TODO_00","Parler \xc3\xa0 Quentenain"
25,"TEXT_SUBCTS810_01431_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x91\x02\x02\x03 \xc3\xa0 Wastlleid, aux quais lims\xc3\xa9ens"
26,"TEXT_SUBCTS810_01431_TODO_02",
27,"TEXT_SUBCTS810_01431_TODO_03",
28,"TEXT_SUBCTS810_01431_TODO_04",
29,"TEXT_SUBCTS810_01431_TODO_05",
30,"TEXT_SUBCTS810_01431_TODO_06",
31,"TEXT_SUBCTS810_01431_TODO_07",
32,"TEXT_SUBCTS810_01431_TODO_08",
33,"TEXT_SUBCTS810_01431_TODO_09",
34,"TEXT_SUBCTS810_01431_TODO_10",
35,"TEXT_SUBCTS810_01431_TODO_11",
36,"TEXT_SUBCTS810_01431_TODO_12",
37,"TEXT_SUBCTS810_01431_TODO_13",
38,"TEXT_SUBCTS810_01431_TODO_14",
39,"TEXT_SUBCTS810_01431_TODO_15",
40,"TEXT_SUBCTS810_01431_TODO_16",
41,"TEXT_SUBCTS810_01431_TODO_17",
42,"TEXT_SUBCTS810_01431_TODO_18",
43,"TEXT_SUBCTS810_01431_TODO_19",
44,"TEXT_SUBCTS810_01431_TODO_20",
45,"TEXT_SUBCTS810_01431_TODO_21",
46,"TEXT_SUBCTS810_01431_TODO_22",
47,"TEXT_SUBCTS810_01431_TODO_23",
48,"TEXT_SUBCTS810_01431_ITOLWANN_000_000","Ah, mince de mince\x02\x1d\x01\x03!\x02\x10\x01\x03On dirait bien qu'il est d\xc3\xa9j\xc3\xa0 parrrti..."
49,"TEXT_SUBCTS810_01431_ITOLWANN_000_001","... Tu veux savoir de qui je parrrle\x02\x1d\x01\x03?\x02\x10\x01\x03C'est tr\xc3\xa8s simple, un client a oubli\xc3\xa9 ce carnet et il est parti \xc3\xa0 peine sa note r\xc3\xa9gl\xc3\xa9e et sa chope finie."
50,"TEXT_SUBCTS810_01431_ITOLWANN_000_002",bxc3\x89tant donn\xc3\xa9 son usure avanc\xc3\xa9e, j'ose crrroire que c'est pour lui un objet important. Dis, tu ne voudrais pas essayer de le retrouver pour moi\x02\x1d\x01\x03?"
