0,"TEXT_BANIXA001_01486_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 41 als Krieger oder Magier und ab Stufe 1 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Schlangenpriesterin Scarlet macht eine ernste Miene und schaut dich erwartungsvoll an."
1,"TEXT_BANIXA001_01486_SEQ_01","Nachdem sie dir die Neuigkeiten \xc3\xbcber den Angriff durch einen Panzerballon der Ixal berichtet hat, bittet Scarlet dich, den Soldaten bei E-Tatts Wachturm unter die Arme zu greifen. Begib dich in den Nordwald und melde dich bei Guithrit."
2,"TEXT_BANIXA001_01486_SEQ_02","Du hast von Guithrit erfahren, dass ein gut platzierter Pfeil den Panzerballon der Ixal zum Absturz gebracht hat. Suche im Friedensgarten nach dem Wrack und stelle sicher, dass das Flugger\xc3\xa4t des Wilden Stammes keinen Schaden mehr anrichten kann. "
3,"TEXT_BANIXA001_01486_SEQ_03","Bei der Untersuchung der Absturzstelle entdeckst du ein wichtig aussehendes Teil des Kriegsballons. Kehre zu E-Tatts Wachturm zur\xc3\xbcck und lasse es von Guithrit in Augenschein nehmen."
4,"TEXT_BANIXA001_01486_SEQ_04","Guithrit untersucht \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xd3\x02\x05\x02\x03, aber er ist sich nicht sicher, welche Funktion das Ballonteil gehabt haben k\xc3\xb6nnte. Er nimmt jedoch zufrieden zur Kenntnis, dass der Ballon der Ixal in der Tat au\xc3\x9fer Gefecht gesetzt ist, und bittet dich darum, an die Absturzstelle zur\xc3\xbcckzukehren, um nach Ixal Ausschau zu halten, die sich noch immer in der Gegend befinden k\xc3\xb6nnten."
5,"TEXT_BANIXA001_01486_SEQ_05","Nachdem du unweit von der Absturzstelle einen Haufen zerlegter Ballonteile entdeckt hast, siehst du dich pl\xc3\xb6tzlich mit zwei ungew\xc3\xb6hnlichen Ixal konfrontiert. Anstatt dich jedoch anzugreifen, schl\xc3\xa4gt ihr H\xc3\xa4uptling, ein gewisser Sezul Totoloq, dir einen Handel vor: Er m\xc3\xb6chte das Ballonteil von seinem abgest\xc3\xbcrzten Flugger\xc3\xa4t erwerben. Gehe durch das nahegelegene Holztor und \xc3\xbcbergib \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xd3\x02\x05\x02\x03 an den Anf\xc3\xbchrer des Wilden Stammes."
6,"TEXT_BANIXA001_01486_SEQ_06","H\xc3\xa4uptling Sezul hei\xc3\x9ft dich in seinem Lager willkommen und stellt dir seine Kameraden vor. Es handelt sich um eine Gruppe von Ausgesto\xc3\x9fenen, die nicht dem Primae Garuda huldigen, sondern lediglich ihren Traum vom Fliegen verfolgen wollen ..."
7,"TEXT_BANIXA001_01486_SEQ_07",
8,"TEXT_BANIXA001_01486_SEQ_08",
9,"TEXT_BANIXA001_01486_SEQ_09",
10,"TEXT_BANIXA001_01486_SEQ_10",
11,"TEXT_BANIXA001_01486_SEQ_11",
12,"TEXT_BANIXA001_01486_SEQ_12",
13,"TEXT_BANIXA001_01486_SEQ_13",
14,"TEXT_BANIXA001_01486_SEQ_14",
15,"TEXT_BANIXA001_01486_SEQ_15",
16,"TEXT_BANIXA001_01486_SEQ_16",
17,"TEXT_BANIXA001_01486_SEQ_17",
18,"TEXT_BANIXA001_01486_SEQ_18",
19,"TEXT_BANIXA001_01486_SEQ_19",
20,"TEXT_BANIXA001_01486_SEQ_20",
21,"TEXT_BANIXA001_01486_SEQ_21",
22,"TEXT_BANIXA001_01486_SEQ_22",
23,"TEXT_BANIXA001_01486_SEQ_23",
24,"TEXT_BANIXA001_01486_TODO_00","Mit Guithrit an E-Tatts Wachturm sprechen"
25,"TEXT_BANIXA001_01486_TODO_01","Die Absturzstelle des Panzerballons untersuchen"
