0,"TEXT_FESEST003_01416_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Orselfaux vous invite \xc3\xa0 participer au miracle de la chasse aux Pr\xc5\x93ufs."
1,"TEXT_FESEST003_01416_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Orselfaux vous explique ce qu'est la chasse aux Pr\xc5\x93ufs, une f\xc3\xaate qui tire son origine d'une vision que Jihli Aliapoh aurait re\xc3\xa7ue des Preux. Impatient de vous voir prendre part aux festivit\xc3\xa9s, Orselfaux vous demande d'aller parler \xc3\xa0 une des R\xc3\xaaveuses pour obtenir \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802659\x02\x02\x03. \xc3\x89quipez-vous-en, puis rendez-vous \xc3\xa0 Gridania et cherchez Jihli Aliapoh pour en savoir plus sur la chasse aux Pr\xc5\x93ufs."
2,"TEXT_FESEST003_01416_SEQ_02","Il reste encore du temps avant la c\xc3\xa9r\xc3\xa9monie de l'\xc3\x89closion et le glorieux retour des Preux en \xc3\x89orz\xc3\xa9a. Jihli Aliapoh vous conseille d'en profiter pour partir \xc3\xa0 la chasse aux Pr\xc5\x93ufs, une activit\xc3\xa9 tr\xc3\xa8s appr\xc3\xa9ci\xc3\xa9e en cette p\xc3\xa9riode. Elle vous montre ensuite un \xc5\x93uf que vous pouvez ouvrir pour obtenir un cadeau ou \xc3\xa9changer contre des \xc5\x93ufs de qualit\xc3\xa9 sup\xc3\xa9rieure renfermant des r\xc3\xa9compenses plus int\xc3\xa9ressantes. Alors que vous \xc3\xa9tiez sur le point de vous mettre en chasse aux Pr\xc5\x93ufs, cependant, elle r\xc3\xa9clame votre assistance pour pr\xc3\xa9parer la c\xc3\xa9r\xc3\xa9monie. La f\xc3\xaate de cette ann\xc3\xa9e pose peut-\xc3\xaatre plus de probl\xc3\xa8mes que vous ne le pensiez."
3,"TEXT_FESEST003_01416_SEQ_03",
4,"TEXT_FESEST003_01416_SEQ_04",
5,"TEXT_FESEST003_01416_SEQ_05",
6,"TEXT_FESEST003_01416_SEQ_06",
7,"TEXT_FESEST003_01416_SEQ_07",
8,"TEXT_FESEST003_01416_SEQ_08",
9,"TEXT_FESEST003_01416_SEQ_09",
10,"TEXT_FESEST003_01416_SEQ_10",
11,"TEXT_FESEST003_01416_SEQ_11",
12,"TEXT_FESEST003_01416_SEQ_12",
13,"TEXT_FESEST003_01416_SEQ_13",
14,"TEXT_FESEST003_01416_SEQ_14",
15,"TEXT_FESEST003_01416_SEQ_15",
16,"TEXT_FESEST003_01416_SEQ_16",
17,"TEXT_FESEST003_01416_SEQ_17",
18,"TEXT_FESEST003_01416_SEQ_18",
19,"TEXT_FESEST003_01416_SEQ_19",
20,"TEXT_FESEST003_01416_SEQ_20",
21,"TEXT_FESEST003_01416_SEQ_21",
22,"TEXT_FESEST003_01416_SEQ_22",
23,"TEXT_FESEST003_01416_SEQ_23",
24,"TEXT_FESEST003_01416_TODO_00","S'\xc3\xa9quiper d'\x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802659\x02\x02\x03, puis parler \xc3\xa0 Jihli Aliapoh"
25,"TEXT_FESEST003_01416_TODO_01",
26,"TEXT_FESEST003_01416_TODO_02",
27,"TEXT_FESEST003_01416_TODO_03",
28,"TEXT_FESEST003_01416_TODO_04",
29,"TEXT_FESEST003_01416_TODO_05",
30,"TEXT_FESEST003_01416_TODO_06",
31,"TEXT_FESEST003_01416_TODO_07",
32,"TEXT_FESEST003_01416_TODO_08",
33,"TEXT_FESEST003_01416_TODO_09",
34,"TEXT_FESEST003_01416_TODO_10",
35,"TEXT_FESEST003_01416_TODO_11",
36,"TEXT_FESEST003_01416_TODO_12",
37,"TEXT_FESEST003_01416_TODO_13",
38,"TEXT_FESEST003_01416_TODO_14",
39,"TEXT_FESEST003_01416_TODO_15",
40,"TEXT_FESEST003_01416_TODO_16",
41,"TEXT_FESEST003_01416_TODO_17",
42,"TEXT_FESEST003_01416_TODO_18",
43,"TEXT_FESEST003_01416_TODO_19",
44,"TEXT_FESEST003_01416_TODO_20",
45,"TEXT_FESEST003_01416_TODO_21",
46,"TEXT_FESEST003_01416_TODO_22",
47,"TEXT_FESEST003_01416_TODO_23",
48,"TEXT_FESEST003_01416_SYSTEM_100_000",bxc3\x89orz\xc3\xa9a est en pleins pr\xc3\xa9paratifs pour la chasse aux Pr\xc5\x93ufs. Les aventuriers d\xc3\xa9sirant participer aux festivit\xc3\xa9s peuvent le faire \xc3\xa0 Limsa Lominsa, Gridania ou Ul'dah."
49,"TEXT_FESEST003_01416_SYSTEM_110_000","Les r\xc3\xa9compenses seront les m\xc3\xaames, alors privil\xc3\xa9giez sans honte la cit\xc3\xa9 que vous pr\xc3\xa9f\xc3\xa9rez."
50,"TEXT_FESEST003_01416_ORSELFAUX_000_000","C'est la grande f\xc3\xaate des \xc5\x93ufs\x02\x1d\x01\x03!\x02\x10\x01\x03Noirs, blancs, jaunes ou bleus,\x02\x10\x01\x03Tout le monde se prend au jeu de la chasse aux Pr\xc5\x93ufs.\xe2\x99\xaa"
