0,"TEXT_BANSAH302_01401_SEQ_00","Seww m\xc3\xb6chte, dass du einen Zerst\xc3\xb6rungsauftrag ausf\xc3\xbchrst."
1,"TEXT_BANSAH302_01401_SEQ_01","Die Riff-Harpunen haben es geschafft, riesige Wellhorn-Muscheln in gef\xc3\xa4hrliche Belagerungswaffen zu verwandeln. Nimm dem Wettr\xc3\xbcsten die Grundlage, indem du zwei \x022\x12\xff\tBNpcName\x06\xf2\t\xe4\x03\x05\x02\x03 am Sapsa-Laichplatz findest und zerst\xc3\xb6rst."
2,"TEXT_BANSAH302_01401_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\t\xe4\x03\x05\x02\x03 zerst\xc3\xb6rt. Berichte Seww von deinem Erfolg."
3,"TEXT_BANSAH302_01401_SEQ_03","Seww ist sichtlich erleichtert, dass du die Wellhorn-Muscheln zerst\xc3\xb6rt hast. Die kriegstreiberischen Riff-Harpunen h\xc3\xa4tten nicht lange gez\xc3\xb6gert, sie als Belagerungswaffen einzusetzen. Bestimmt arbeiten sie schon an der n\xc3\xa4chsten Waffe, mit der sie die Sahagin in einen Krieg mit den \xc3\xbcbrigen V\xc3\xb6lkern Eorzeas st\xc3\xbcrzen wollen."
4,"TEXT_BANSAH302_01401_SEQ_04",
5,"TEXT_BANSAH302_01401_SEQ_05",
6,"TEXT_BANSAH302_01401_SEQ_06",
7,"TEXT_BANSAH302_01401_SEQ_07",
8,"TEXT_BANSAH302_01401_SEQ_08",
9,"TEXT_BANSAH302_01401_SEQ_09",
10,"TEXT_BANSAH302_01401_SEQ_10",
11,"TEXT_BANSAH302_01401_SEQ_11",
12,"TEXT_BANSAH302_01401_SEQ_12",
13,"TEXT_BANSAH302_01401_SEQ_13",
14,"TEXT_BANSAH302_01401_SEQ_14",
15,"TEXT_BANSAH302_01401_SEQ_15",
16,"TEXT_BANSAH302_01401_SEQ_16",
17,"TEXT_BANSAH302_01401_SEQ_17",
18,"TEXT_BANSAH302_01401_SEQ_18",
19,"TEXT_BANSAH302_01401_SEQ_19",
20,"TEXT_BANSAH302_01401_SEQ_20",
21,"TEXT_BANSAH302_01401_SEQ_21",
22,"TEXT_BANSAH302_01401_SEQ_22",
23,"TEXT_BANSAH302_01401_SEQ_23",
24,"TEXT_BANSAH302_01401_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\t\xe4\x03\x05\x02\x03\x03 zerst\xc3\xb6ren"
25,"TEXT_BANSAH302_01401_TODO_01","Seww berichten"
26,"TEXT_BANSAH302_01401_TODO_02",
27,"TEXT_BANSAH302_01401_TODO_03",
28,"TEXT_BANSAH302_01401_TODO_04",
29,"TEXT_BANSAH302_01401_TODO_05",
30,"TEXT_BANSAH302_01401_TODO_06",
31,"TEXT_BANSAH302_01401_TODO_07",
32,"TEXT_BANSAH302_01401_TODO_08",
33,"TEXT_BANSAH302_01401_TODO_09",
34,"TEXT_BANSAH302_01401_TODO_10",
35,"TEXT_BANSAH302_01401_TODO_11",
36,"TEXT_BANSAH302_01401_TODO_12",
37,"TEXT_BANSAH302_01401_TODO_13",
38,"TEXT_BANSAH302_01401_TODO_14",
39,"TEXT_BANSAH302_01401_TODO_15",
40,"TEXT_BANSAH302_01401_TODO_16",
41,"TEXT_BANSAH302_01401_TODO_17",
42,"TEXT_BANSAH302_01401_TODO_18",
43,"TEXT_BANSAH302_01401_TODO_19",
44,"TEXT_BANSAH302_01401_TODO_20",
45,"TEXT_BANSAH302_01401_TODO_21",
46,"TEXT_BANSAH302_01401_TODO_22",
47,"TEXT_BANSAH302_01401_TODO_23",
48,"TEXT_BANSAH302_01401_SEWW_000_000","Psssh ... Die Riff-Harpunen haben eine neue, grauenvolle Belagerungswaffe entwickelt. Eine Balliste mit noch gr\xc3\xb6\xc3\x9ferer Durchschlagskraft, die die ssst\xc3\xa4rksten Felsw\xc3\xa4nde bersten l\xc3\xa4sst."
49,"TEXT_BANSAH302_01401_SEWW_000_001","Diese erstaunlichen Waffen sind ... besondersss hochgez\xc3\xbcchtete, mit Kraftfutter gem\xc3\xa4stete, \x022\x12\xff\tBNpcName\x06\xf2\t\xe4\x03\x02\x02\x03! Man sieht, der Einfallsreichtum der Riff-Harpunen issst nicht zu untersch\xc3\xa4tzen."
50,"TEXT_BANSAH302_01401_SEWW_000_002","Psssh ... Dieses st\xc3\xa4ndige Aufr\xc3\xbcsten k\xc3\xb6nnen wir nicht dulden! Zerst\xc3\xb6re zwei \x022\x12\xff\tBNpcName\x06\xf2\t\xe4\x03\x05\x02\x03 am Sapsa-Laichplatz, um das Kriegssswerkzeug der Riff-Harpunen zu dezimieren."
