0,"TEXT_BANIXA002_01487_SEQ_00","\xe2\x80\xbb Dieser Auftrag wird f\xc3\xbcr Charaktere ab Stufe 41 als Krieger oder Magier und ab Stufe 1 als Handwerker empfohlen.\x02\x10\x01\x03\x02\x10\x01\x03Sezul m\xc3\xb6chte dir mehr \xc3\xbcber seine Arbeit erz\xc3\xa4hlen."
1,"TEXT_BANIXA002_01487_SEQ_01","Sezul hat deine handwerkliche Begabung sofort erkannt und bittet dich, ein Luftschiffrumpf-Bauteil f\xc3\xbcr ihn anzufertigen, da das Lager der Ehcatl nicht \xc3\xbcber die daf\xc3\xbcr ben\xc3\xb6tigten Ressourcen verf\xc3\xbcgt. Begib dich zum Herbstk\xc3\xbcrbis-See und besorge zun\xc3\xa4chst einmal \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xd4\x02\x05\x02\x03 von dem Qiqirn-H\xc3\xa4ndler."
2,"TEXT_BANIXA002_01487_SEQ_02","Der H\xc3\xa4ndler gibt dir \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xd4\x02\x05\x02\x03 und r\xc3\xa4t dir, die Arbeitsst\xc3\xa4tte neben dem Schwimmenden Korken zu benutzen. Geh zur Arbeitsst\xc3\xa4tte und \xc3\xbcbergib das Material an Hildeyerd."
3,"TEXT_BANIXA002_01487_SEQ_03","Nachdem du die Materialien an Hildeyerd \xc3\xbcbergeben hast, erkl\xc3\xa4rt diese dir den Zweck der Arbeitsst\xc3\xa4tte. Ihre Ausf\xc3\xbchrungen werden jedoch von einem jungen Lalafell unterbrochen, der darauf besteht, die Resultate deines angeblich zum Scheitern verurteilten Unterfangens in Augenschein zu nehmen. Benutze die Materialien, die Hildeyerd dir zur\xc3\xbcckgegeben hat, um \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x808129\x02\x05\x02\x03 anzufertigen, und zeige es dann dem wartenden Tataramu.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Falls du den Status \x02\x13\x06\xfe\xff\xff{\x1a\x03Arbeitsst\xc3\xa4tte: Feinarbeit\x02\x13\x02\xec\x03 verlierst oder die Synthese ein Fehlschlag ist, sprich mit Hildeyerd, um einen erneuten Versuch zu starten."
4,"TEXT_BANIXA002_01487_SEQ_04","Du hast das Luftschiffrumpf-Bauteil angefertigt und es Tataramu gezeigt. Nachdem er sich angesichts der Qualit\xc3\xa4t deiner Arbeit von dem ersten Schock erholt hat, verlangt er von dir, die Identit\xc3\xa4t deines Auftraggebers preiszugeben. Als er von der Bestellung durch eine Gruppe von Ixal erf\xc3\xa4hrt, gelangt er zu dem Schluss, dass der Wilde Stamm ein Kriegsluftschiff bauen m\xc3\xb6chte, und eilt auf der Suche nach dem geheimen Lager der Wolkengleiter von Ehcatl davon. Kehre zu dem Lager zur\xc3\xbcck und \xc3\xbcbergib das Bauteil an Sezul."
5,"TEXT_BANIXA002_01487_SEQ_05","Kaum hast du das Bauteil an Sezul \xc3\xbcbergeben, platzt Tataramu in das Lager und beschuldigt den H\xc3\xa4uptling, die Ehre der Luftschiffbauer mit seinen kriegerischen Absichten zu besudeln. Sezul erkl\xc3\xa4rt ihm jedoch, dass seine Lossagung von den von Garuda besessenen Ixal dazu diente, mit dem Bau der \x02\x1a\x02\x02\x03Dezul Qualan\x02\x1a\x02\x01\x03 zu beginnen - einem Hybrid-Luftschiff, das nicht zur Kriegsf\xc3\xbchrung dienen soll, sondern um zu neuen Sph\xc3\xa4ren \xc3\xbcber den h\xc3\xb6chsten Wolken vorzudringen. Tataramu ist schnell von Sezuls offensichtlichem Eifer und seiner Aufrichtigkeit eingenommen und bittet den H\xc3\xa4uptling darum, an dem ambitionierten Projekt mitwirken zu d\xc3\xbcrfen. Sprich noch einmal mit Sezul, um deine eigene Beteiligung an diesem Unterfangen zu kl\xc3\xa4ren."
6,"TEXT_BANIXA002_01487_SEQ_06","Du hast eingewilligt, Sezul beim Bau seines au\xc3\x9fergew\xc3\xb6hnlichen Luftschiffes zu helfen. Stelle deine handwerklichen F\xc3\xa4higkeiten in die Dienste der Wolkengleiter von Ehcatl, um zusammen mit dem H\xc3\xa4uptling und Tataramu nach den Sternen zu greifen."
7,"TEXT_BANIXA002_01487_SEQ_07",
8,"TEXT_BANIXA002_01487_SEQ_08",
9,"TEXT_BANIXA002_01487_SEQ_09",
