0,"TEXT_SUBCTS810_01431_SEQ_00","I'tolwann hat einen kleinen Auftrag f\xc3\xbcr dich."
1,"TEXT_SUBCTS810_01431_SEQ_01","I'tolwann hat dich gebeten, den Eigent\xc3\xbcmer \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\x91\x02\x03\x02\x03 ausfindig zu machen. Frage Quentenain in der Ertr\xc3\xa4nkten Sorge, ob er etwas dar\xc3\xbcber wei\xc3\x9f."
2,"TEXT_SUBCTS810_01431_SEQ_02","Du hast mit Quentenain gesprochen. Er glaubt, dass die Agenda einem Roegadyn namens Wastlleid geh\xc3\xb6rt. Finde ihn am F\xc3\xa4hranleger Limsa Lominsa und gib ihm seine \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x91\x02\x05\x02\x03 zur\xc3\xbcck."
3,"TEXT_SUBCTS810_01431_SEQ_03","Du hast Wastlleid seine \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x91\x02\x05\x02\x03 zur\xc3\xbcckgebracht. Aus Dank hat er dir eine \xc3\xa4hnliche, neue Agenda gegeben. Erledige die dort aufgelisteten Aufgaben, um weiter an Routine zu gewinnen."
4,"TEXT_SUBCTS810_01431_SEQ_04",
5,"TEXT_SUBCTS810_01431_SEQ_05",
6,"TEXT_SUBCTS810_01431_SEQ_06",
7,"TEXT_SUBCTS810_01431_SEQ_07",
8,"TEXT_SUBCTS810_01431_SEQ_08",
9,"TEXT_SUBCTS810_01431_SEQ_09",
10,"TEXT_SUBCTS810_01431_SEQ_10",
11,"TEXT_SUBCTS810_01431_SEQ_11",
12,"TEXT_SUBCTS810_01431_SEQ_12",
13,"TEXT_SUBCTS810_01431_SEQ_13",
14,"TEXT_SUBCTS810_01431_SEQ_14",
15,"TEXT_SUBCTS810_01431_SEQ_15",
16,"TEXT_SUBCTS810_01431_SEQ_16",
17,"TEXT_SUBCTS810_01431_SEQ_17",
18,"TEXT_SUBCTS810_01431_SEQ_18",
19,"TEXT_SUBCTS810_01431_SEQ_19",
20,"TEXT_SUBCTS810_01431_SEQ_20",
21,"TEXT_SUBCTS810_01431_SEQ_21",
22,"TEXT_SUBCTS810_01431_SEQ_22",
23,"TEXT_SUBCTS810_01431_SEQ_23",
24,"TEXT_SUBCTS810_01431_TODO_00","Mit Quentenain sprechen"
25,"TEXT_SUBCTS810_01431_TODO_01","Wastlleid seine \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\x91\x02\x05\x02\x03 zur\xc3\xbcckbringen"
26,"TEXT_SUBCTS810_01431_TODO_02",
27,"TEXT_SUBCTS810_01431_TODO_03",
28,"TEXT_SUBCTS810_01431_TODO_04",
29,"TEXT_SUBCTS810_01431_TODO_05",
30,"TEXT_SUBCTS810_01431_TODO_06",
31,"TEXT_SUBCTS810_01431_TODO_07",
32,"TEXT_SUBCTS810_01431_TODO_08",
33,"TEXT_SUBCTS810_01431_TODO_09",
34,"TEXT_SUBCTS810_01431_TODO_10",
35,"TEXT_SUBCTS810_01431_TODO_11",
36,"TEXT_SUBCTS810_01431_TODO_12",
37,"TEXT_SUBCTS810_01431_TODO_13",
38,"TEXT_SUBCTS810_01431_TODO_14",
39,"TEXT_SUBCTS810_01431_TODO_15",
40,"TEXT_SUBCTS810_01431_TODO_16",
41,"TEXT_SUBCTS810_01431_TODO_17",
42,"TEXT_SUBCTS810_01431_TODO_18",
43,"TEXT_SUBCTS810_01431_TODO_19",
44,"TEXT_SUBCTS810_01431_TODO_20",
45,"TEXT_SUBCTS810_01431_TODO_21",
46,"TEXT_SUBCTS810_01431_TODO_22",
47,"TEXT_SUBCTS810_01431_TODO_23",
48,"TEXT_SUBCTS810_01431_ITOLWANN_000_000","Ach, was mach ich denn jetzt? Der Gast scheint nicht mehr da zu sein!"
49,"TEXT_SUBCTS810_01431_ITOLWANN_000_001","Da hat jemand sein Notizbuch oder so etwas auf dem Tisch liegen lassen. Er hat wohl einen \xc3\xbcber den Durst getrunken und ist unachtsam geworden."
50,"TEXT_SUBCTS810_01431_ITOLWANN_000_002","Das Notizbuch sieht ziemlich wichtig aus: total vollgeschrieben und abgegriffen, als w\xc3\xbcrde es t\xc3\xa4glich benutzt werden. W\xc3\xa4rst du so nett und bringst es seinem Eigent\xc3\xbcmer zur\xc3\xbcck?"
51,"TEXT_SUBCTS810_01431_ITOLWANN_000_003","Hier. Der Gast war ein Roegadyn. Bevor er ging, hat er gesagt, dass er etwas mit Quentenain zu besprechen hat. Vielleicht erwischst du ihn da. Viel Gl\xc3\xbcck!"
52,"TEXT_SUBCTS810_01431_QUENTENAIN_000_010","Hm? Ja, bis gerade eben noch war ein Roegadyn hier. Ihr wollt wissen, wohin er gegangen ist? Und warum, wenn ich fragen darf? Ach, er hat sein Notizbuch vergessen. Verstehe."
