0,"TEXT_BANSAH301_01400_SEQ_00","Seww needs your help to curtail a Sahagin strike force."
1,"TEXT_BANSAH301_01400_SEQ_01","Seww has caught word of a Coral Trident strike force assembling for a concerted attack on the Maelstrom's defenses. He reasons that eliminating the leaders of the operation will steal the momentum from the assault. Defeat members of the Sapsa shelfscale, shelfclaw, and shelftooth clans, then slay the clan chiefs when they come forth to avenge their fallen kin."
2,"TEXT_BANSAH301_01400_SEQ_02","You have eliminated the clan chiefs. Return to Novv's Nursery and report to Seww."
3,"TEXT_BANSAH301_01400_SEQ_03","You report your success to Seww, and the young Sahagin is relieved to hear of his violent kin's demise. Though the Sahagin have once again narrowly avoided the threat of full-scale war, Novv's spawnling cautions that the next crop of leaders may very well take up where their shortsighted predecessors left off."
4,"TEXT_BANSAH301_01400_SEQ_04","dummy"
5,"TEXT_BANSAH301_01400_SEQ_05","dummy"
6,"TEXT_BANSAH301_01400_SEQ_06","dummy"
7,"TEXT_BANSAH301_01400_SEQ_07","dummy"
8,"TEXT_BANSAH301_01400_SEQ_08","dummy"
9,"TEXT_BANSAH301_01400_SEQ_09","dummy"
10,"TEXT_BANSAH301_01400_SEQ_10","dummy"
11,"TEXT_BANSAH301_01400_SEQ_11","dummy"
12,"TEXT_BANSAH301_01400_SEQ_12","dummy"
13,"TEXT_BANSAH301_01400_SEQ_13","dummy"
14,"TEXT_BANSAH301_01400_SEQ_14","dummy"
15,"TEXT_BANSAH301_01400_SEQ_15","dummy"
16,"TEXT_BANSAH301_01400_SEQ_16","dummy"
17,"TEXT_BANSAH301_01400_SEQ_17","dummy"
18,"TEXT_BANSAH301_01400_SEQ_18","dummy"
19,"TEXT_BANSAH301_01400_SEQ_19","dummy"
20,"TEXT_BANSAH301_01400_SEQ_20","dummy"
21,"TEXT_BANSAH301_01400_SEQ_21","dummy"
22,"TEXT_BANSAH301_01400_SEQ_22","dummy"
23,"TEXT_BANSAH301_01400_SEQ_23","dummy"
24,"TEXT_BANSAH301_01400_TODO_00","Defeat a Sapsa shelfscale, then slay the shelfscale chief when he appears."
25,"TEXT_BANSAH301_01400_TODO_01","Defeat a Sapsa shelfclaw, then slay the shelfclaw chief when he appears."
26,"TEXT_BANSAH301_01400_TODO_02","Defeat a Sapsa shelftooth, then slay the shelftooth chief when he appears."
27,"TEXT_BANSAH301_01400_TODO_03","Report to Seww."
28,"TEXT_BANSAH301_01400_TODO_04","dummy"
29,"TEXT_BANSAH301_01400_TODO_05","dummy"
30,"TEXT_BANSAH301_01400_TODO_06","dummy"
31,"TEXT_BANSAH301_01400_TODO_07","dummy"
32,"TEXT_BANSAH301_01400_TODO_08","dummy"
33,"TEXT_BANSAH301_01400_TODO_09","dummy"
34,"TEXT_BANSAH301_01400_TODO_10","dummy"
35,"TEXT_BANSAH301_01400_TODO_11","dummy"
36,"TEXT_BANSAH301_01400_TODO_12","dummy"
37,"TEXT_BANSAH301_01400_TODO_13","dummy"
38,"TEXT_BANSAH301_01400_TODO_14","dummy"
39,"TEXT_BANSAH301_01400_TODO_15","dummy"
40,"TEXT_BANSAH301_01400_TODO_16","dummy"
41,"TEXT_BANSAH301_01400_TODO_17","dummy"
42,"TEXT_BANSAH301_01400_TODO_18","dummy"
43,"TEXT_BANSAH301_01400_TODO_19","dummy"
44,"TEXT_BANSAH301_01400_TODO_20","dummy"
45,"TEXT_BANSAH301_01400_TODO_21","dummy"
46,"TEXT_BANSAH301_01400_TODO_22","dummy"
47,"TEXT_BANSAH301_01400_TODO_23","dummy"
48,"TEXT_BANSAH301_01400_SEWW_000_000","Pshhh... The Coral Tridentshhh are rallying their warriors to make a pushhh on the shhhorewalker position! They mean to shhhtart open warfare!"
49,"TEXT_BANSAH301_01400_SEWW_000_001","We cannot allow them to shhhteer our race towards oblivion. You mushhht find the three chiefshhh in charge of the operation and end their mad rushhh for glory!"
50,"TEXT_BANSAH301_01400_SEWW_000_002","The shhhwiftest way to force a confrontation with these leaders is to launch an attack againshhht their clans. Defeat members of the Shhhapsa shelfscales, shelfclaws, and shelftooth, and you will shhhoon draw the ire of their chiefshhh. Quickly now, before their momentum becomes unshhhtoppable!"
51,"TEXT_BANSAH301_01400_BALLOON_000_010","Pshhh! You dare!?"
52,"TEXT_BANSAH301_01400_BALLOON_000_011","Shhhlay my kin, will you!?"
53,"TEXT_BANSAH301_01400_BALLOON_000_012","Pshhh! Perishhh, finless one!"
54,"TEXT_BANSAH301_01400_POP_MESSAGE","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_BANSAH301_01400_POP_MESSAGE_000_000","A shelfscale chief comes forth to avenge his kin!"
56,"TEXT_BANSAH301_01400_POP_MESSAGE_000_001","A shelfclaw chief comes forth to avenge his kin!"
57,"TEXT_BANSAH301_01400_POP_MESSAGE_000_002","A shelftooth chief comes forth to avenge his kin!"
58,"TEXT_BANSAH301_01400_SEWW_000_020","Pshhh... The chiefshhh are vanquishhhed? That is good. Our people will never find shhhalvation with such shhhortsighted warmongers in control."
59,"TEXT_BANSAH301_01400_SEWW_000_021","But I fear that those who shhhtep up to fill thishhh void of authority will offer ushhh little better. We mushhht remain vigilant..."
