0,"TEXT_GAIUSE313_01454_SEQ_00","Minfilia m\xc3\xb6chte dir nun noch etwas unter vier Augen mitteilen."
1,"TEXT_GAIUSE313_01454_SEQ_01","Minfilia zeigt dir das Dankschreiben, das den Bund von den Anf\xc3\xbchrern der Stadtstaaten erreicht hat, und bekr\xc3\xa4ftigt nochmals ihren Entschluss, die Ascians zu bek\xc3\xa4mpfen. Da erscheint Alphinaud, um seinen Bericht \xc3\xbcber die Entwicklungen in Ul'dah abzugeben. Du sollst indessen Slafborn in Geisterzoll einen Besuch abstatten."
2,"TEXT_GAIUSE313_01454_SEQ_02","Du sollst einem Abenteurer-Neuling zur Seite stehen. Geh nach Singende Scherben und zeig der Abenteurerin, die h\xc3\xb6chstwahrscheinlich in Bedr\xc3\xa4ngnis ist, wie man \x022\x12\xff\tBNpcName\x02\xf2\x0b:\x02\x05\x02\x03 professionell beseitigt."
3,"TEXT_GAIUSE313_01454_SEQ_03","Nach dieser eindrucksvollen Demonstration deiner Kampfk\xc3\xbcnste solltest du der Abenteurerin deine helfende Hand reichen."
4,"TEXT_GAIUSE313_01454_SEQ_04","Die Gerettete sieht ihren Fehler keineswegs ein und weist alle Schuld von sich. Tja! Du hast zwar schon Schlimmeres gesehen, solltest ihr aber ganz klar begreiflich machen, dass dir angesichts solcher Verbohrtheit schier die Worte fehlen. (Emote: Tja)"
5,"TEXT_GAIUSE313_01454_SEQ_05","Das scheint gewirkt zu haben. Die angehende Abenteurerin sieht zumindest ein, dass ihre Kampftechnik nicht die allerbeste war, und eilt davon. Berichte Slafborn von der Begegnung."
6,"TEXT_GAIUSE313_01454_SEQ_06","Slafborn freut sich, dass er nun eine Monsterj\xc3\xa4gerin weniger vor Monstern besch\xc3\xbctzen muss: Die bisher sture Einzelg\xc3\xa4ngerin hat sich bei Slafborn nach Ausbildungsst\xc3\xa4tten erkundigt - offenbar will sie nun auch auf das Rezept setzen, das Slafborn f\xc3\xbcr gute Abenteurer empfiehlt: unerm\xc3\xbcdliches Training und die verl\xc3\xa4ssliche Ausf\xc3\xbchrung seiner Aufgaben. Vielleicht nehmen sich auch bald andere an ihr ein Beispiel!"
7,"TEXT_GAIUSE313_01454_SEQ_07",
8,"TEXT_GAIUSE313_01454_SEQ_08",
9,"TEXT_GAIUSE313_01454_SEQ_09",
10,"TEXT_GAIUSE313_01454_SEQ_10",
11,"TEXT_GAIUSE313_01454_SEQ_11",
12,"TEXT_GAIUSE313_01454_SEQ_12",
13,"TEXT_GAIUSE313_01454_SEQ_13",
14,"TEXT_GAIUSE313_01454_SEQ_14",
15,"TEXT_GAIUSE313_01454_SEQ_15",
16,"TEXT_GAIUSE313_01454_SEQ_16",
17,"TEXT_GAIUSE313_01454_SEQ_17",
18,"TEXT_GAIUSE313_01454_SEQ_18",
19,"TEXT_GAIUSE313_01454_SEQ_19",
20,"TEXT_GAIUSE313_01454_SEQ_20",
21,"TEXT_GAIUSE313_01454_SEQ_21",
22,"TEXT_GAIUSE313_01454_SEQ_22",
23,"TEXT_GAIUSE313_01454_SEQ_23",
24,"TEXT_GAIUSE313_01454_TODO_00","In Geisterzoll mit Slafborn reden"
25,"TEXT_GAIUSE313_01454_TODO_01","Bedr\xc3\xa4ngte Abenteurerin in Singende Scherben vor \x022\x12\xff\tBNpcName\x06\xf2\x0b:\x02\x04\x02\x03 retten"
26,"TEXT_GAIUSE313_01454_TODO_02","Bedr\xc3\xa4ngter Abenteurerin helfen"
27,"TEXT_GAIUSE313_01454_TODO_03","Vor bedr\xc3\xa4ngter Abenteurerin die Schultern zucken (Emote: \xe2\x80\x9eTja\xe2\x80\x9c)"
28,"TEXT_GAIUSE313_01454_TODO_04","Mit Slafborn reden"
29,"TEXT_GAIUSE313_01454_TODO_05",
30,"TEXT_GAIUSE313_01454_TODO_06",
31,"TEXT_GAIUSE313_01454_TODO_07",
32,"TEXT_GAIUSE313_01454_TODO_08",
33,"TEXT_GAIUSE313_01454_TODO_09",
34,"TEXT_GAIUSE313_01454_TODO_10",
35,"TEXT_GAIUSE313_01454_TODO_11",
36,"TEXT_GAIUSE313_01454_TODO_12",
37,"TEXT_GAIUSE313_01454_TODO_13",
38,"TEXT_GAIUSE313_01454_TODO_14",
39,"TEXT_GAIUSE313_01454_TODO_15",
40,"TEXT_GAIUSE313_01454_TODO_16",
41,"TEXT_GAIUSE313_01454_TODO_17",
42,"TEXT_GAIUSE313_01454_TODO_18",
43,"TEXT_GAIUSE313_01454_TODO_19",
44,"TEXT_GAIUSE313_01454_TODO_20",
45,"TEXT_GAIUSE313_01454_TODO_21",
46,"TEXT_GAIUSE313_01454_TODO_22",
47,"TEXT_GAIUSE313_01454_TODO_23",
48,"TEXT_GAIUSE313_01454_MINFILIA_000_000","Da nun von Ramuh vorerst nichts mehr zu bef\xc3\xbcrchten ist, m\xc3\xb6chte ich dir noch etwas zeigen."
49,"TEXT_GAIUSE313_01454_MINFILIA_000_001","Dieses Dankschreiben, unterzeichnet von den Anf\xc3\xbchrern der drei Stadtstaaten, ist vorhin eingetroffen. "
50,"TEXT_GAIUSE313_01454_MINFILIA_000_002","Sie zeigen sich erleichtert, dass nach Ifrit, Titan, Garuda und Leviathan nun auch noch die Gefahr von Seiten des Sylphen-Primae Ramuh gebannt ist."
51,"TEXT_GAIUSE313_01454_MINFILIA_000_003","Dieses Schreiben gilt deinen Taten, \x02)\x03\xeb\x02\x03. Es ist alles dein Verdienst."
52,"TEXT_GAIUSE313_01454_MINFILIA_000_004","Auch wenn der Brief an den Bund der Morgenr\xc3\xb6te gerichtet war, wissen die Anf\xc3\xbchrer ebenso wie ich, dass du es warst, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 alle bekannten Primae mit eigener Hand bezwungen hat. "
53,"TEXT_GAIUSE313_01454_MINFILIA_000_005","So oft musste ich dich schon um deine Hilfe bitten, und du bist der Aufforderung jedes Mal ohne Z\xc3\xb6gern gefolgt. Nicht nur im Einsatz gegen die Primae, sondern auch f\xc3\xbcr durchaus unscheinbare Aufgaben, die ich dir vertrauensvoll \xc3\xbcberlassen konnte."
54,"TEXT_GAIUSE313_01454_MINFILIA_000_006","Ich m\xc3\xb6chte dir daf\xc3\xbcr meinen aufrichtigen Dank aussprechen. Du bist \x02\x08'\xe9\x05\xff\x12eine wahre Heldin\xff\x10ein wahrer Held\x03 und Eorzea kann sich dank deiner Anwesenheit wesentlich sicherer f\xc3\xbchlen. "
55,"TEXT_GAIUSE313_01454_MINFILIA_000_007","Ich wei\xc3\x9f. Wir m\xc3\xbcssen auf der Hut bleiben. Die Ascians ziehen nach wie vor im Hintergrund die F\xc3\xa4den."
56,"TEXT_GAIUSE313_01454_MINFILIA_000_008","Und auch ohne ihren Einfluss ist es wahrscheinlich, dass die Wilden St\xc3\xa4mme ihre Primae wieder beschw\xc3\xb6ren, sobald sie in Bedr\xc3\xa4ngnis kommen. Das Primae-Problem l\xc3\xa4sst sich nicht so einfach l\xc3\xb6sen."
57,"TEXT_GAIUSE313_01454_MINFILIA_000_009","Dass du unglaubliche Taten vollbracht hast, f\xc3\xbcr die dir die ganze Welt zutiefst dankbar ist, kann aber niemand in Abrede stellen."
58,"TEXT_GAIUSE313_01454_MINFILIA_000_010","Du hast die unmittelbare Gefahr beseitigt, und nun m\xc3\xbcssen wir alle gemeinsam die Wurzel des \xc3\x9cbels bek\xc3\xa4mpfen."
59,"TEXT_GAIUSE313_01454_MINFILIA_000_011","Und das sind nicht die Angeh\xc3\xb6rigen der St\xc3\xa4mme, denn du selbst bist ja bereits freundschaftliche Beziehungen mit einigen von ihnen eingegangen. Und das ist sehr gut so - ein erster Schritt zur Ann\xc3\xa4herung."
60,"TEXT_GAIUSE313_01454_MINFILIA_000_012","Und das sind nicht die Angeh\xc3\xb6rigen der St\xc3\xa4mme, denn du hast ja gezeigt, dass wir mit Noraxia und den Sylphen der Sylphen-Zuflucht gut auskommen k\xc3\xb6nnen. Das ist ein erster Schritt zur Ann\xc3\xa4herung an die Wilden St\xc3\xa4mme."
61,"TEXT_GAIUSE313_01454_MINFILIA_000_013","Ich habe geh\xc3\xb6rt, dass Alisaie bem\xc3\xbcht ist, die Begebenheiten kurz vor der Siebten Katastrophe zu ergr\xc3\xbcnden."
62,"TEXT_GAIUSE313_01454_MINFILIA_000_014","Die Mhigiten und die Domaner werden uns beistehen, wenn es zu einer offenen Konfrontation mit den Garlearn kommen sollte."
63,"TEXT_GAIUSE313_01454_MINFILIA_000_015","Cid untersucht die \xc3\x9cberreste der allagischen Kultur, damit wir uns nicht erneut einem so furchtbaren Werkzeug der Vernichtung wie der Ultima-Waffe gegen\xc3\xbcbersehen."
64,"TEXT_GAIUSE313_01454_MINFILIA_000_016","Jeder von uns tr\xc3\xa4gt etwas anderes bei, um das Dickicht von Problemen zu lichten, damit wir guter Hoffnung in die Zukunft schreiten k\xc3\xb6nnen."
65,"TEXT_GAIUSE313_01454_MINFILIA_000_017","Und \x02\x1a\x02\x02\x03unsere\x02\x1a\x02\x01\x03 Aufgabe ist eine besonders schwierige."
66,"TEXT_GAIUSE313_01454_MINFILIA_000_018","Die Bek\xc3\xa4mpfung der Ascians, bei denen alle F\xc3\xa4den zusammenlaufen. Sie sind die nie versiegende Quelle all unserer Sorgen. Eine Gei\xc3\x9fel, von der nur der Bund der Morgenr\xc3\xb6te Eorzea befreien kann."
67,"TEXT_GAIUSE313_01454_ALPHINAUD_000_019","(-???-)Eine bewegende Rede, Minfilia! Ich sehe, dass ihr hervorragend ohne mich auskommt. Das ist beruhigend zu wissen."
68,"TEXT_GAIUSE313_01454_MINFILIA_000_020","Alphinaud! Hast du in Ul'dah denn schon alles geregelt?"
69,"TEXT_GAIUSE313_01454_ALPHINAUD_000_021","Deswegen bin ich hier. Im Gro\xc3\x9fen und Ganzen haben sich die Wogen gegl\xc3\xa4ttet, auch wenn es da noch ein paar Schwierigkeiten gibt ... aber lass mich gleich von Anfang an berichten."
70,"TEXT_GAIUSE313_01454_ALPHINAUD_000_022","Au\xc3\x9ferdem will ich mit dir \xc3\xbcber die Organisation zur Sicherung des Friedens reden, wenn du etwas Zeit hast."
71,"TEXT_GAIUSE313_01454_ALPHINAUD_000_023","Ach ja, ehe ich's vergesse: Eles Eltern wurden unverletzt gefunden. Ich soll dir ihren Dank \xc3\xbcberbringen. "
72,"TEXT_GAIUSE313_01454_MINFILIA_000_024","Oho, dass du dich um solche Kleinigkeiten k\xc3\xbcmmerst, ist aber ungew\xc3\xb6hnlich, Alphinaud. Was hat es mit dieser jungen Dame denn auf sich, wenn ich neugierig sein darf?"
73,"TEXT_GAIUSE313_01454_MINFILIA_000_025","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, willst du nicht einen Spaziergang machen? Du warst ja einige Zeit weg, da tut dir ein Rundgang in Geisterzoll sicher gut."
74,"TEXT_GAIUSE313_01454_MINFILIA_000_026","Au\xc3\x9ferdem f\xc3\xa4llt mir da ein, dass Slafborn etwas von dir wollte. Warum gehst du nicht mal zu ihm?"
