0,"TEXT_GAIUSE301_01442_SEQ_00","\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x8f\x90\xe6\xa1\x88\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE301_01442_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe8\x9b\xae\xe7\xa5\x9e\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xae\xe8\xa7\xa3\xe6\xb1\xba\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe6\xb6\x88\xe6\xbb\x85\xe3\x81\xb8\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe6\x8e\xa2\xe3\x82\x8b\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xa8\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe4\xb8\xad\xe3\x80\x81\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x89\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xab\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xb8\x80\xe5\x9b\xa3\xe3\x81\x8c\xe5\x85\xa5\xe6\xb8\xaf\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\xb1\x9e\xe5\xb7\x9e\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe6\x9d\xb1\xe5\xb7\x9e\xe3\x82\xaa\xe3\x82\xb5\xe3\x83\xbc\xe3\x83\x89\xe5\xb0\x8f\xe5\xa4\xa7\xe9\x99\xb8\xe3\x81\xae\xe8\xbe\xba\xe5\xa2\x83\xe9\x83\xbd\xe5\xb8\x82\xe3\x80\x8c\xe3\x83\x89\xe3\x83\x9e\xe3\x80\x8d\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xb8\xe3\x81\xae\xe5\x8f\x8d\xe4\xb9\xb1\xe3\x81\xab\xe5\xa4\xb1\xe6\x95\x97\xe3\x81\x97\xe3\x80\x81\xe6\xbb\x85\xe4\xba\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x89\xe3\x83\x9e\xe3\x80\x82\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\xae\xe4\xb8\x80\xe5\x9b\xa3\xe3\x82\x92\xe7\x8e\x87\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa6\xe3\x82\xa6\xe3\x82\xae\xe3\x83\xaa\xe3\x81\xaf\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xab\xe3\x83\x89\xe3\x83\x9e\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\xae\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x92\xe9\xa1\x98\xe3\x81\x84\xe3\x80\x81\xe5\xa5\xb3\xe7\x8e\x8b\xe3\x80\x8c\xe3\x83\x8a\xe3\x83\x8a\xe3\x83\xa2\xe3\x80\x8d\xe3\x82\x84\xe7\xa0\x82\xe8\xa0\x8d\xe8\xa1\x86\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x86\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\x87\xe3\x83\xac\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe6\x89\xbf\xe8\xab\xbe\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xad\xe3\x83\xad\xe3\x83\xaa\xe3\x83\x88\xe3\x80\x8d\xe3\x82\x92\xe7\xad\x86\xe9\xa0\xad\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe5\x8f\x8d\xe5\xaf\xbe\xe6\xb4\xbe\xe3\x81\x8c\xe7\xa0\x82\xe8\xa0\x8d\xe8\xa1\x86\xe3\x81\xae\xe9\x81\x8e\xe5\x8d\x8a\xe6\x95\xb0\xe3\x82\x92\xe5\x8d\xa0\xe3\x82\x81\xe3\x80\x81\xe3\x83\x89\xe3\x83\x9e\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\xae\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xaf\xe5\x90\xa6\xe6\xb1\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x80\x82\xe8\xa1\x8c\xe3\x81\x8d\xe5\xa0\xb4\xe3\x82\x92\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\x97\xe3\x81\x9f\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xae\xe8\xa8\x88\xe3\x82\x89\xe3\x81\x84\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe9\x96\x8b\xe6\x8b\x93\xe5\x9b\xa3\xe3\x81\xab\xe5\x8a\xa0\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x8c\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\x8f\xac\xe5\x96\x9a\xe3\x82\x92\xe9\x98\xbb\xe6\xad\xa2\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8f\xe3\x82\xb5\xe3\x83\x97\xe3\x82\xb5\xe7\x94\xa3\xe5\x8d\xb5\xe5\x9c\xb0\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe5\x8f\xb8\xe7\xa5\xad\xe3\x81\x8c\xe3\x80\x81\xe5\xb7\xb1\xe3\x82\x92\xe3\x80\x8c\xe4\xb8\x8d\xe6\xbb\x85\xe3\x81\xaa\xe3\x82\x8b\xe8\x80\x85\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xa8\xe6\x98\x87\xe8\x8f\xaf\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x92\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe8\xa9\xa6\xe3\x81\xbf\xe3\x81\xaf\xe5\xa4\xb1\xe6\x95\x97\xe3\x81\xab\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xb5\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe9\xa1\x95\xe7\x8f\xbe\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x81\xae\xe5\x85\xa8\xe9\x9d\xa2\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe8\xa8\x8e\xe6\xbb\x85\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x82\x92\xe4\xb8\xad\xe5\xbf\x83\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\xe4\xba\xba\xe3\x81\xae\xe9\x99\xb0\xe8\xac\x80\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\x8c\xe6\x89\x8b\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8f\xe3\x80\x81\xe7\xa5\x9e\xe3\x81\xae\xe9\x99\xb0\xe8\xac\x80\xe3\x80\x82\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x81\xe6\xb7\xb7\xe6\xb2\x8c\xe3\x81\xae\xe6\xb8\xa6\xe4\xb8\xad\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xae\xe7\x95\xb0\xe5\xa4\x89\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe7\xaa\x81\xe7\x84\xb6\xe3\x81\xae\xe8\xa8\xaa\xe5\x95\x8f\xe8\x80\x85\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\xe8\xa9\xb1\xe3\x81\xaf\xe4\xb8\xad\xe6\x96\xad\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x98\xe3\x83\x96\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe8\xa8\xaa\xe5\x95\x8f\xe8\x80\x85\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe4\xba\xba\xe7\x89\xa9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE301_01442_SEQ_02","\xe8\xa8\xaa\xe5\x95\x8f\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x8c\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x80\x8d\xe3\x81\xab\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x92\xe8\xab\x8b\xe3\x81\x86\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xa5\x87\xe3\x81\x97\xe3\x81\x8f\xe3\x82\x82\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa7\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\xae\xe6\x9a\xb4\xe5\x8b\x95\xe3\x81\x8c\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\xae\xe9\x80\xa3\xe7\xb5\xa1\xe3\x81\x8c\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE301_01442_SEQ_03","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe7\x84\xa1\xe4\xba\x8b\xe3\x82\x92\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x8b\xe3\x81\xad\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe5\xa4\x9a\xe3\x81\x8f\xe3\x81\xae\xe9\x9b\xa3\xe6\xb0\x91\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe5\x85\x88\xe3\x81\xae\xe3\x83\x89\xe3\x83\x9e\xe9\x9b\xa3\xe6\xb0\x91\xe5\x8f\x97\xe3\x81\x91\xe5\x85\xa5\xe3\x82\x8c\xe6\x8b\x92\xe5\x90\xa6\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe9\x9b\xa3\xe6\xb0\x91\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe4\xb8\x8d\xe6\xba\x80\xe3\x81\x8c\xe7\x88\x86\xe7\x99\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe6\xb3\xa2\xe4\xb9\xb1\xe8\xb5\xb7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe6\xb0\x97\xe9\x85\x8d\xe3\x81\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_GAIUSE301_01442_SEQ_04",
5,"TEXT_GAIUSE301_01442_SEQ_05",
6,"TEXT_GAIUSE301_01442_SEQ_06",
7,"TEXT_GAIUSE301_01442_SEQ_07",
8,"TEXT_GAIUSE301_01442_SEQ_08",
9,"TEXT_GAIUSE301_01442_SEQ_09",
