0,"TEXT_GAIUSE302_01443_SEQ_00","Alphinaud wishes to investigate the circumstances surrounding the riot."
1,"TEXT_GAIUSE302_01443_SEQ_01","Suspecting that the riot in which he was injured was not, in fact, a spontaneous outpouring of popular discontent, Alphinaud is eager to discuss the incident with General Raubahn. Follow him to the Hall of Flames and speak with the Flame General."
2,"TEXT_GAIUSE302_01443_SEQ_02","During your conversation with General Raubahn, Alphinaud observes that the refugees were surprisingly well armed and suggests that the riot may have been instigated by outside forces. Before he can finish his thought, however, the Flame General interjects that the restoration of order is paramount, and that any official investigation will have to wait. Undeterred, Alphinaud resolves to conduct an investigation of his own. He suggests that you begin by finding out which settlements the Flames suspect may be harboring belligerents. Perhaps Commander Swift will be willing to share such information with you."
3,"TEXT_GAIUSE302_01443_SEQ_03","After a moment's hesitation, Commander Swift reveals that the Brass Blades have reported suspicious activity in the vicinity of Lost Hope. Journey to the settlement in central Thanalan and investigate their claims."
4,"TEXT_GAIUSE302_01443_SEQ_04","Leofric and Amalberga both make mention of a traveling merchant who recently left Lost Hope accompanied by a band of refugees. Apparently, another refugee by the name of Zazawaka was especially concerned by the merchant's behavior. Speak with him to learn more."
5,"TEXT_GAIUSE302_01443_SEQ_05","You learn that the merchant was a fanatical revolutionary who came to Lost Hope in search of new recruits. Apparently, he offered the refugees a chance to hold the rulers of Ul'dah to account, and attracted no shortage of volunteers. Zazawaka, however, was unconvinced, and refused to go with the other refugees\xe2\x94\x80a decision vindicated when one of them returned, traumatized by the slaughter he had barely escaped. Zazawaka believes there may be more survivors, and implores you to find them before the Flames do. Ask the terrified refugee if he knows where his comrades are."
6,"TEXT_GAIUSE302_01443_SEQ_06","The survivor mutters to himself and does not respond to your inquiries. Clearly he is still haunted by the atrocity to which he bore witness. Were you to make an effort to /soothe his suffering, he might become more cooperative."
7,"TEXT_GAIUSE302_01443_SEQ_07","Restored to lucidity by your soothing touch, the survivor reveals that the merchant furnished his fellows with weapons so that they might defend themselves against Ul'dahn forces, and then split them into two groups. Unfortunately for them, the survivor's group encountered an Immortal Flames patrol, who swiftly gave the refugees cause to rue their lack of training. Recalling that the other group has yet to return to Lost Hope, he begs you to seek them out and convince them to return."
8,"TEXT_GAIUSE302_01443_SEQ_08","dummy"
9,"TEXT_GAIUSE302_01443_SEQ_09","dummy"
10,"TEXT_GAIUSE302_01443_SEQ_10","dummy"
11,"TEXT_GAIUSE302_01443_SEQ_11","dummy"
12,"TEXT_GAIUSE302_01443_SEQ_12","dummy"
13,"TEXT_GAIUSE302_01443_SEQ_13","dummy"
14,"TEXT_GAIUSE302_01443_SEQ_14","dummy"
15,"TEXT_GAIUSE302_01443_SEQ_15","dummy"
16,"TEXT_GAIUSE302_01443_SEQ_16","dummy"
17,"TEXT_GAIUSE302_01443_SEQ_17","dummy"
18,"TEXT_GAIUSE302_01443_SEQ_18","dummy"
19,"TEXT_GAIUSE302_01443_SEQ_19","dummy"
20,"TEXT_GAIUSE302_01443_SEQ_20","dummy"
21,"TEXT_GAIUSE302_01443_SEQ_21","dummy"
22,"TEXT_GAIUSE302_01443_SEQ_22","dummy"
23,"TEXT_GAIUSE302_01443_SEQ_23","dummy"
24,"TEXT_GAIUSE302_01443_TODO_00","Speak with Raubahn at the Hall of Flames."
25,"TEXT_GAIUSE302_01443_TODO_01","Speak with Swift."
26,"TEXT_GAIUSE302_01443_TODO_02","Speak with the Brass Blades at Lost Hope."
27,"TEXT_GAIUSE302_01443_TODO_03","Speak with Zazawaka."
