0,"TEXT_GAIUSE312_01453_SEQ_00","Le lieutenant du serpent a h\xc3\xa2te de vous voir porter la bonne nouvelle \xc3\xa0 Kan-E-Senna."
1,"TEXT_GAIUSE312_01453_SEQ_01","Si les esprits de la for\xc3\xaat ont probablement d\xc3\xa9j\xc3\xa0 pr\xc3\xa9venu Kan-E-Senna de votre exploit, celle-ci appr\xc3\xa9ciera certainement que vous lui fassiez votre rapport en personne. Retournez \xc3\xa0 Gridania et parlez \xc3\xa0 la druidesse imperturbable \xc3\xa0 l'autel de Nophica pour acc\xc3\xa9der \xc3\xa0 la chaire du lotus."
2,"TEXT_GAIUSE312_01453_SEQ_02","Vous avez d\xc3\xa9crit en d\xc3\xa9tail votre rencontre avec le Primordial de la foudre \xc3\xa0 Kan-E-Senna. Les paroles de la divinit\xc3\xa9 ont profond\xc3\xa9ment r\xc3\xa9sonn\xc3\xa9 en elle. Pour l'Oracle, il ne fait aucun doute que les t\xc3\xa9n\xc3\xa8bres qui se cachent dans les \xc3\xa2mes des humains sont la source de tous les troubles qui agitent \xc3\x89orz\xc3\xa9a. Vous quittez la chaire du lotus en laissant la dirigeante seule face \xc3\xa0 ses doutes... Parlez \xc3\xa0 pr\xc3\xa9sent \xc3\xa0 Papalymo."
3,"TEXT_GAIUSE312_01453_SEQ_03","Contrairement \xc3\xa0 Kan-E-Senna, Papalymo s'est f\xc3\xa9licit\xc3\xa9 de la tournure des \xc3\xa9v\xc3\xa9nements. Retournez \xc3\xa0 pr\xc3\xa9sent au refuge des roches o\xc3\xb9 Minfilia vous attend."
4,"TEXT_GAIUSE312_01453_SEQ_04","Urianger pense qu'il serait possible de renvoyer de fa\xc3\xa7on permanente les Asciens vers la mer des \xc3\xa9toiles. Pour cela, il faudrait mettre au point un syst\xc3\xa8me permettant de pi\xc3\xa9ger leur \xc3\xa2me au moment o\xc3\xb9 elle quitte son h\xc3\xb4te. Si cette technique s'av\xc3\xa8re efficace, les H\xc3\xa9ritiers pourraient d\xc3\xa9finitivement venir \xc3\xa0 bout de cette menace."
5,"TEXT_GAIUSE312_01453_SEQ_05",
6,"TEXT_GAIUSE312_01453_SEQ_06",
7,"TEXT_GAIUSE312_01453_SEQ_07",
8,"TEXT_GAIUSE312_01453_SEQ_08",
9,"TEXT_GAIUSE312_01453_SEQ_09",
10,"TEXT_GAIUSE312_01453_SEQ_10",
11,"TEXT_GAIUSE312_01453_SEQ_11",
12,"TEXT_GAIUSE312_01453_SEQ_12",
13,"TEXT_GAIUSE312_01453_SEQ_13",
14,"TEXT_GAIUSE312_01453_SEQ_14",
15,"TEXT_GAIUSE312_01453_SEQ_15",
16,"TEXT_GAIUSE312_01453_SEQ_16",
17,"TEXT_GAIUSE312_01453_SEQ_17",
18,"TEXT_GAIUSE312_01453_SEQ_18",
19,"TEXT_GAIUSE312_01453_SEQ_19",
20,"TEXT_GAIUSE312_01453_SEQ_20",
21,"TEXT_GAIUSE312_01453_SEQ_21",
22,"TEXT_GAIUSE312_01453_SEQ_22",
23,"TEXT_GAIUSE312_01453_SEQ_23",
24,"TEXT_GAIUSE312_01453_TODO_00","Parler \xc3\xa0 Kan-E-Senna, \xc3\xa0 la chaire du lotus"
25,"TEXT_GAIUSE312_01453_TODO_01","Parler \xc3\xa0 Papalymo, \xc3\xa0 l'autel de Nophica"
26,"TEXT_GAIUSE312_01453_TODO_02","Parler \xc3\xa0 Minfilia, au refuge des roches"
27,"TEXT_GAIUSE312_01453_TODO_03",
28,"TEXT_GAIUSE312_01453_TODO_04",
29,"TEXT_GAIUSE312_01453_TODO_05",
30,"TEXT_GAIUSE312_01453_TODO_06",
31,"TEXT_GAIUSE312_01453_TODO_07",
32,"TEXT_GAIUSE312_01453_TODO_08",
33,"TEXT_GAIUSE312_01453_TODO_09",
34,"TEXT_GAIUSE312_01453_TODO_10",
35,"TEXT_GAIUSE312_01453_TODO_11",
36,"TEXT_GAIUSE312_01453_TODO_12",
37,"TEXT_GAIUSE312_01453_TODO_13",
38,"TEXT_GAIUSE312_01453_TODO_14",
39,"TEXT_GAIUSE312_01453_TODO_15",
40,"TEXT_GAIUSE312_01453_TODO_16",
41,"TEXT_GAIUSE312_01453_TODO_17",
42,"TEXT_GAIUSE312_01453_TODO_18",
43,"TEXT_GAIUSE312_01453_TODO_19",
44,"TEXT_GAIUSE312_01453_TODO_20",
45,"TEXT_GAIUSE312_01453_TODO_21",
46,"TEXT_GAIUSE312_01453_TODO_22",
47,"TEXT_GAIUSE312_01453_TODO_23",
48,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_000","Je suis persuad\xc3\xa9 que les esprits de la for\xc3\xaat ont d\xc3\xa9j\xc3\xa0 inform\xc3\xa9 Kan-E-Senna de vos exploits, mais elle appr\xc3\xa9ciera certainement que vous lui fassiez un rapport en personne."
49,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_001","Retournez \xc3\xa0 Gridania et allez \xc3\xa0 la chaire du lotus. La druidesse de l'autel de Nophica vous conduira jusqu'\xc3\xa0 l'Oracle. Prenez bien soin de vous et n'oubliez pas de vous reposer un peu."
50,"TEXT_GAIUSE312_01453_LIEUTENANT01448_000_010","Je me charge de pr\xc3\xa9venir la druidesse qui garde l'entr\xc3\xa9e de la chaire du lotus. Allez la voir \xc3\xa0 l'autel de Nophica, elle vous conduira jusqu'\xc3\xa0 l'Oracle. Bonne route."
51,"TEXT_GAIUSE312_01453_DOORMANLOTUS_000_020","Kan-E-Senna et vos compagnons vous attendent \xc3\xa0 la chaire du lotus. Si vous voulez bien me suivre..."
52,"TEXT_GAIUSE312_01453_Q1_000_021","Se rendre \xc3\xa0 la chaire du lotus\x02\x1d\x01\x03?"
53,"TEXT_GAIUSE312_01453_A1_000_022","Oui"
54,"TEXT_GAIUSE312_01453_A1_000_023","Non"
