0,"TEXT_SUBCTS104_01411_SEQ_00","Bloezoeng arbore un air dangereux alors qu'il recherche un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03, du moins c'est l'impression qu'il donne. "
1,"TEXT_SUBCTS104_01411_SEQ_01","Tout ce que sait Bloezoeng, c'est que Wheiskaet, un ami d'un ami, a besoin de toute urgence de l'aide d'un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03. Au nom de l'amiti\xc3\xa9, allez voir ce dernier \xc3\xa0 Costa del Sol."
2,"TEXT_SUBCTS104_01411_SEQ_02","Wheiskaet vous parle d'une autre amie, une ancienne camarade du nom de Brayflox, qui faisait autrefois partie de la Fratrie des gabiers. Rendez-vous au Bivouac de Brayflox, et faites de votre mieux pour aider la Gobeline."
3,"TEXT_SUBCTS104_01411_SEQ_03","En parlant avec Brayflox, vous apprenez que son Bivouac a \xc3\xa9t\xc3\xa9 attaqu\xc3\xa9 par la Main indigo, une soci\xc3\xa9t\xc3\xa9 secr\xc3\xa8te gobeline qui se trouve depuis toujours au sommet du monde savant. Ils ont s\xc3\xbbrement une bonne raison d'agir de la sorte, mais vous comptez bien placer l'amiti\xc3\xa9 avant tout et combattre au c\xc3\xb4t\xc3\xa9 de Brayflox.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_SUBCTS104_01411_SEQ_04",
5,"TEXT_SUBCTS104_01411_SEQ_05",
6,"TEXT_SUBCTS104_01411_SEQ_06",
7,"TEXT_SUBCTS104_01411_SEQ_07",
8,"TEXT_SUBCTS104_01411_SEQ_08",
9,"TEXT_SUBCTS104_01411_SEQ_09",
10,"TEXT_SUBCTS104_01411_SEQ_10",
11,"TEXT_SUBCTS104_01411_SEQ_11",
12,"TEXT_SUBCTS104_01411_SEQ_12",
13,"TEXT_SUBCTS104_01411_SEQ_13",
14,"TEXT_SUBCTS104_01411_SEQ_14",
15,"TEXT_SUBCTS104_01411_SEQ_15",
16,"TEXT_SUBCTS104_01411_SEQ_16",
17,"TEXT_SUBCTS104_01411_SEQ_17",
18,"TEXT_SUBCTS104_01411_SEQ_18",
19,"TEXT_SUBCTS104_01411_SEQ_19",
20,"TEXT_SUBCTS104_01411_SEQ_20",
21,"TEXT_SUBCTS104_01411_SEQ_21",
22,"TEXT_SUBCTS104_01411_SEQ_22",
23,"TEXT_SUBCTS104_01411_SEQ_23",
24,"TEXT_SUBCTS104_01411_TODO_00","Parler \xc3\xa0 Wheiskaet \xc3\xa0 Costa del Sol"
25,"TEXT_SUBCTS104_01411_TODO_01","Parler \xc3\xa0 Brayflox au Bivouac de Brayflox"
26,"TEXT_SUBCTS104_01411_TODO_02",
27,"TEXT_SUBCTS104_01411_TODO_03",
28,"TEXT_SUBCTS104_01411_TODO_04",
