0,"TEXT_BANIXA007_01492_SEQ_00","* \x02\x1a\x02\x02\x03Avant de commencer cette qu\xc3\xaate, il est recommand\xc3\xa9 d'\xc3\xaatre au niveau 16 minimum pour les disciples de la main, et au niveau 48 minimum pour les disciples de la guerre et de la magie.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Sezul Totoloc est pr\xc3\xa9occup\xc3\xa9 par la situation au centre d'essais d'Ehcatl."
1,"TEXT_BANIXA007_01492_SEQ_01","Sezul Totoloc vous a pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de n\xc3\xa9gocier directement avec les responsables des Vols Hautvent pour que Tataramu puisse revenir travailler au centre d'essais d\xc3\xa8s que possible. Il se pourrait que certains d'entre eux se trouvent encore \xc3\xa0 l'a\xc3\xa9rodrome de Gridania. Allez-y sans plus attendre."
2,"TEXT_BANIXA007_01492_SEQ_02","La secr\xc3\xa9taire du pr\xc3\xa9sident Tatabaru a cat\xc3\xa9goriquement refus\xc3\xa9 de vous dire quoi que ce soit \xc3\xa0 propos du jeune h\xc3\xa9ritier, mais ayant la langue bien pendue, elle vous a \xc3\xa9galement d\xc3\xa9voil\xc3\xa9 avant de s'enfuir qu'elle se rendait \xc3\xa0 l'Observatoire des Hautes terres du Coerthas central. Retrouvez-la sur les lieux et essayez de lui tirer les vers du nez."
3,"TEXT_BANIXA007_01492_SEQ_03","La secr\xc3\xa9taire a fini par l\xc3\xa2cher le morceau\x02\x1d\x01\x03: pendant que Tatabaru n\xc3\xa9gocie un contrat avec les Ishgardais, son fils est enferm\xc3\xa9 dans une chambre de l'Observatoire. Retrouvez-le au plus vite."
4,"TEXT_BANIXA007_01492_SEQ_04","Tataramu n'avait rien de cass\xc3\xa9 lorsque vous l'avez retrouv\xc3\xa9, mais il est sous la surveillance \xc3\xa9troite de mercenaires \xc3\xa0 la solde des Vols Hautvent. Selon lui, Templeton de l'installation d'artisanat locale serait capable de vous indiquer un moyen de tromper leur vigilance... Allez lui parler pour en savoir plus."
5,"TEXT_BANIXA007_01492_SEQ_05","Le malin Templeton vous a confi\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x89\xda\x02\x02\x03. Placez-la sur la table des mercenaires qui gardent Tataramu et laissez-les d\xc3\xa9guster."
6,"TEXT_BANIXA007_01492_SEQ_06","Le climat du Coerthas provoque une envie d'alcool irr\xc3\xa9pressible chez ceux qui n'en ont pas l'habitude, et les mercenaires des Vols Hautvent ne font pas exception \xc3\xa0 la r\xc3\xa8gle. Allez pr\xc3\xa9venir Tataramu qu'ils sont sur le point de s'endormir."
7,"TEXT_BANIXA007_01492_SEQ_07","Les mercenaires sont plong\xc3\xa9s dans un sommeil profond et ne vous causeront plus de probl\xc3\xa8mes. Retrouvez Tataramu hors de l'enceinte de l'Observatoire."
8,"TEXT_BANIXA007_01492_SEQ_08","Alors que vous \xc3\xa9tiez sur le point de retourner au centre d'essais d'Ehcatl en compagnie de Tataramu, Colson vous a interrompus pour tenter de convaincre son petit prot\xc3\xa9g\xc3\xa9 de rester aupr\xc3\xa8s de son p\xc3\xa8re, mais il ne s'attendait pas \xc3\xa0 ce que le Lalafell montre autant de d\xc3\xa9termination \xc3\xa0 poursuivre la construction du Dezul Qualan. Maintenant que les adieux sont faits, retournez voir Sezul Totoloc."
9,"TEXT_BANIXA007_01492_SEQ_09","Tataramu \xc3\xa9tait plus que jamais motiv\xc3\xa9 pour se remettre imm\xc3\xa9diatement au travail, mais une bande d'Ixali subjugu\xc3\xa9s est venue g\xc3\xa2cher la f\xc3\xaate. Ce n'est plus qu'une question de temps avant qu'ils ne reviennent accompagn\xc3\xa9s de renforts... Le Dezul Qualan doit \xc3\xaatre achev\xc3\xa9 au plus vite\x02\x1d\x01\x03!"
10,"TEXT_BANIXA007_01492_SEQ_10",
11,"TEXT_BANIXA007_01492_SEQ_11",
12,"TEXT_BANIXA007_01492_SEQ_12",
13,"TEXT_BANIXA007_01492_SEQ_13",
14,"TEXT_BANIXA007_01492_SEQ_14",
15,"TEXT_BANIXA007_01492_SEQ_15",
16,"TEXT_BANIXA007_01492_SEQ_16",
17,"TEXT_BANIXA007_01492_SEQ_17",
18,"TEXT_BANIXA007_01492_SEQ_18",
19,"TEXT_BANIXA007_01492_SEQ_19",
20,"TEXT_BANIXA007_01492_SEQ_20",
21,"TEXT_BANIXA007_01492_SEQ_21",
22,"TEXT_BANIXA007_01492_SEQ_22",
23,"TEXT_BANIXA007_01492_SEQ_23",
