0,"TEXT_SUBCTS814_01463_SEQ_00","Kokosamu m\xc3\xb6chte dir Neuigkeiten zu den j\xc3\xbcngsten Fortschritten seines Meisters in der Kunst der Materia-Manipulation mitteilen."
1,"TEXT_SUBCTS814_01463_SEQ_01","Laut Kokosamu hat Mutagenix eine Methode entwickelt, um mehrere St\xc3\xbccke nicht ben\xc3\xb6tigter Materia zu kombinieren und ihnen eine neue Form zu geben - ein Prozess, der als Transmutation bekannt ist. Er bittet dich, mit dem werten Goblin-Gelehrten zu sprechen und dich in die Details einweisen zu lassen."
2,"TEXT_SUBCTS814_01463_SEQ_02","Obwohl selbst Mutagenix den genauen Prozess der Transmutation einem Laien nicht erkl\xc3\xa4ren kann, ist er gerne bereit, die Prozedur jederzeit f\xc3\xbcr dich durchzuf\xc3\xbchren. Bringe ihm dazu einfach f\xc3\xbcnf St\xc3\xbccke nicht ben\xc3\xb6tigter Materia."
3,"TEXT_SUBCTS814_01463_SEQ_03",
4,"TEXT_SUBCTS814_01463_SEQ_04",
5,"TEXT_SUBCTS814_01463_SEQ_05",
6,"TEXT_SUBCTS814_01463_SEQ_06",
7,"TEXT_SUBCTS814_01463_SEQ_07",
8,"TEXT_SUBCTS814_01463_SEQ_08",
9,"TEXT_SUBCTS814_01463_SEQ_09",
10,"TEXT_SUBCTS814_01463_SEQ_10",
11,"TEXT_SUBCTS814_01463_SEQ_11",
12,"TEXT_SUBCTS814_01463_SEQ_12",
13,"TEXT_SUBCTS814_01463_SEQ_13",
14,"TEXT_SUBCTS814_01463_SEQ_14",
15,"TEXT_SUBCTS814_01463_SEQ_15",
16,"TEXT_SUBCTS814_01463_SEQ_16",
17,"TEXT_SUBCTS814_01463_SEQ_17",
18,"TEXT_SUBCTS814_01463_SEQ_18",
19,"TEXT_SUBCTS814_01463_SEQ_19",
20,"TEXT_SUBCTS814_01463_SEQ_20",
21,"TEXT_SUBCTS814_01463_SEQ_21",
22,"TEXT_SUBCTS814_01463_SEQ_22",
23,"TEXT_SUBCTS814_01463_SEQ_23",
24,"TEXT_SUBCTS814_01463_TODO_00","Mit Mutagenix sprechen"
25,"TEXT_SUBCTS814_01463_TODO_01",
26,"TEXT_SUBCTS814_01463_TODO_02",
27,"TEXT_SUBCTS814_01463_TODO_03",
28,"TEXT_SUBCTS814_01463_TODO_04",
29,"TEXT_SUBCTS814_01463_TODO_05",
30,"TEXT_SUBCTS814_01463_TODO_06",
31,"TEXT_SUBCTS814_01463_TODO_07",
32,"TEXT_SUBCTS814_01463_TODO_08",
33,"TEXT_SUBCTS814_01463_TODO_09",
34,"TEXT_SUBCTS814_01463_TODO_10",
35,"TEXT_SUBCTS814_01463_TODO_11",
36,"TEXT_SUBCTS814_01463_TODO_12",
37,"TEXT_SUBCTS814_01463_TODO_13",
38,"TEXT_SUBCTS814_01463_TODO_14",
39,"TEXT_SUBCTS814_01463_TODO_15",
40,"TEXT_SUBCTS814_01463_TODO_16",
41,"TEXT_SUBCTS814_01463_TODO_17",
42,"TEXT_SUBCTS814_01463_TODO_18",
43,"TEXT_SUBCTS814_01463_TODO_19",
44,"TEXT_SUBCTS814_01463_TODO_20",
45,"TEXT_SUBCTS814_01463_TODO_21",
46,"TEXT_SUBCTS814_01463_TODO_22",
47,"TEXT_SUBCTS814_01463_TODO_23",
48,"TEXT_SUBCTS814_01463_KOKOSAMU_000_000","Hey, hast du dich nicht auch schon mal in so 'ner dummen Situation befunden, in der du die Taschen voller Materia hast, aber dir genau die ben\xc3\xb6tigte fehlt?"
49,"TEXT_SUBCTS814_01463_KOKOSAMU_000_001","Nun, \x02\x1a\x02\x02\x03ich\x02\x1a\x02\x01\x03 schon, und ich sag's dir: Es war, wie mit 'nem Haufen Geschirr in 'ne Schlacht zu ziehen. Aber jetzt zieh dir das mal rein: Was, wenn es 'nen Weg g\xc3\xa4be, 'n paar St\xc3\xbccke von diesem unn\xc3\xbctzen Plunder einzuschmelzen und 'n brandneues Teil zu erhalten, das vielleicht eher deinem Geschmack entspricht?"
50,"TEXT_SUBCTS814_01463_KOKOSAMU_000_002","Naaa, wenn du so schlau bist, wie ich aussehe, wei\xc3\x9ft du schon, wie das Murmelh\xc3\xb6rnchen l\xc3\xa4uft. So sieht's aus! Dank Mutagenix' j\xc3\xbcngster Entdeckung kannst du genau das tun. Zumindest kann der Meister es."
51,"TEXT_SUBCTS814_01463_KOKOSAMU_000_003","M\xc3\xb6glich wird das durch 'nen Prozess, den wir Wechselmischen nennen - zumindest nennt es Mutagenix so. Was mich angeht, sag ich lieber \x02\x1a\x02\x02\x03Transmutation\x02\x1a\x02\x01\x03 dazu - ich hoffe, das gef\xc3\xa4llt euch Abenteurern auch besser."
52,"TEXT_SUBCTS814_01463_KOKOSAMU_000_004","Wie das Ganze funktioniert, willst du wissen? Ich k\xc3\xb6nnt's dir sagen, aber wozu sich mit 'nem Lehrling abgeben, wenn du vom Meister h\xc3\xb6chstpers\xc3\xb6nlich lernen kannst? Du findest Mutagenix an gewohnter Stelle. Der Gute wird es kaum erwarten k\xc3\xb6nnen, mit dir \x02\x1a\x02\x02\x03W\xc3\xb6rtertausch\x02\x1a\x02\x01\x03 \xc3\xbcber seine Entdeckung zu machen."
53,"TEXT_SUBCTS814_01463_MUTAMIX_000_020","Pshh ... Kommzzu auch f\xc3\xbcr gierigh\xc3\xb6ren gro\xc3\x9fe Heimnis \xc3\xbcber Wechselmischen von Materia?"
