0,"TEXT_SUBFST159_01425_SEQ_00","Eral has noticed a rare bit of excitement within the serene city\x02\x1f\x01\x03state and would share with you what he knows."
1,"TEXT_SUBFST159_01425_SEQ_01","Eral has espied a lovely maid frolicking in the Acorn Orchard, and would have you discover whether a feast is nigh. Head off toward the play area outside the Carpenters' Guild to see what so pleases the fair Yedythe."
2,"TEXT_SUBFST159_01425_SEQ_02","Yedythe proves to be a dancing master, albeit a rather agitated one at the moment. The younglings under her instruction have fled for more congenial pursuits. Yedythe wonders if Timbermaster Beatin may be of assistance in tracking them down."
3,"TEXT_SUBFST159_01425_SEQ_03","Beatin's solution is deceptively simple: a toy for each child. Using the skills that won you acclaim as a tracker, find the truant younglings and present them with the toys."
4,"TEXT_SUBFST159_01425_SEQ_04","The younglings see the toys through the lens of their hopes, and return to the orchard resolved to give their nervous dance instructor another try. Return to Yedythe and tell her of what transpired."
5,"TEXT_SUBFST159_01425_SEQ_05","Yedythe is delighted to realize that she and the younglings have formed a tentative bond. She teaches you the harvest dance, and is impressed at your talent for it. However, before her plaudits can continue, Beatin appears and inadvertently scares off the poor instructor."
6,"TEXT_SUBFST159_01425_SEQ_06","dummy"
7,"TEXT_SUBFST159_01425_SEQ_07","dummy"
8,"TEXT_SUBFST159_01425_SEQ_08","dummy"
9,"TEXT_SUBFST159_01425_SEQ_09","dummy"
10,"TEXT_SUBFST159_01425_SEQ_10","dummy"
11,"TEXT_SUBFST159_01425_SEQ_11","dummy"
12,"TEXT_SUBFST159_01425_SEQ_12","dummy"
13,"TEXT_SUBFST159_01425_SEQ_13","dummy"
14,"TEXT_SUBFST159_01425_SEQ_14","dummy"
15,"TEXT_SUBFST159_01425_SEQ_15","dummy"
16,"TEXT_SUBFST159_01425_SEQ_16","dummy"
17,"TEXT_SUBFST159_01425_SEQ_17","dummy"
18,"TEXT_SUBFST159_01425_SEQ_18","dummy"
19,"TEXT_SUBFST159_01425_SEQ_19","dummy"
20,"TEXT_SUBFST159_01425_SEQ_20","dummy"
21,"TEXT_SUBFST159_01425_SEQ_21","dummy"
22,"TEXT_SUBFST159_01425_SEQ_22","dummy"
23,"TEXT_SUBFST159_01425_SEQ_23","dummy"
24,"TEXT_SUBFST159_01425_TODO_00","Speak with Yedythe."
25,"TEXT_SUBFST159_01425_TODO_01","Speak with Beatin."
26,"TEXT_SUBFST159_01425_TODO_02","Give the toys to the children."
27,"TEXT_SUBFST159_01425_TODO_03","Report to Yedythe."
28,"TEXT_SUBFST159_01425_TODO_04","dummy"
29,"TEXT_SUBFST159_01425_TODO_05","dummy"
30,"TEXT_SUBFST159_01425_TODO_06","dummy"
31,"TEXT_SUBFST159_01425_TODO_07","dummy"
32,"TEXT_SUBFST159_01425_TODO_08","dummy"
33,"TEXT_SUBFST159_01425_TODO_09","dummy"
34,"TEXT_SUBFST159_01425_TODO_10","dummy"
35,"TEXT_SUBFST159_01425_TODO_11","dummy"
36,"TEXT_SUBFST159_01425_TODO_12","dummy"
37,"TEXT_SUBFST159_01425_TODO_13","dummy"
38,"TEXT_SUBFST159_01425_TODO_14","dummy"
39,"TEXT_SUBFST159_01425_TODO_15","dummy"
40,"TEXT_SUBFST159_01425_TODO_16","dummy"
41,"TEXT_SUBFST159_01425_TODO_17","dummy"
42,"TEXT_SUBFST159_01425_TODO_18","dummy"
43,"TEXT_SUBFST159_01425_TODO_19","dummy"
44,"TEXT_SUBFST159_01425_TODO_20","dummy"
45,"TEXT_SUBFST159_01425_TODO_21","dummy"
46,"TEXT_SUBFST159_01425_TODO_22","dummy"
47,"TEXT_SUBFST159_01425_TODO_23","dummy"
48,"TEXT_SUBFST159_01425_ERAL_000_000","I make no secret about my disinclination toward Gridanians, as you may know. But I just saw a rare sight that I would be remiss not to share with a fellow adventurer."
49,"TEXT_SUBFST159_01425_ERAL_000_001","Just over yonder in the Acorn Orchard, I saw a comely maiden\xe2\x94\x80new to these benighted parts, I'd wager\xe2\x94\x80dancing with a gaggle of younglings! 'Twas a dance I'd not seen before, and I've seen my fair share."
50,"TEXT_SUBFST159_01425_ERAL_000_002","Do they perhaps ready themselves for some fresh rite? After so much doom and gloom, I shouldn't mind a day of merrymaking! Ah, just the thought excites me. Would you see what it's all about?"
51,"TEXT_SUBFST159_01425_YEADYTHE_000_010","A day of \x02\x1a\x02\x02\x03merrymaking\x02\x1a\x02\x01\x03? Is that all you adventurers think about?"
52,"TEXT_SUBFST159_01425_YEADYTHE_000_011","I am here to \x02\x1a\x02\x02\x03teach\x02\x1a\x02\x01\x03, my dear \x02\x08\x11\xe9\x05\xff\x05lady\xff\x07fellow\x03. From me, these younglings are to learn a most sacred, meaningful, and \x02\x1a\x02\x02\x03uniquely\x02\x1a\x02\x01\x03 uplifting dance."
53,"TEXT_SUBFST159_01425_YEADYTHE_000_012","Now, I realize full well that tradition may not hold much allure for the young, but I didn't think they would up and run away!"
54,"TEXT_SUBFST159_01425_YEADYTHE_000_013","This manner of disobedience is \x02\x1a\x02\x02\x03unprecedented\x02\x1a\x02\x01\x03. It's all the more surprising considering they obey the timbermaster without demur."
55,"TEXT_SUBFST159_01425_YEADYTHE_000_014","What I wouldn't give to know his secrets, but I must wait here for my unruly charges. I wonder, though...might you ask the man how he tamed them?"
56,"TEXT_SUBFST159_01425_YEADYTHE_000_020","How is it that Timbermaster Beatin can get the children to \x02\x1a\x02\x02\x03obey\x02\x1a\x02\x01\x03 him?"
