59,"TEXT_CHRHDB303_01440_MERCHANT01439_000_020","Da es dir gelungen ist, diesen im Umgang mit allen erdenklichen Waffen versierten Schwertk\xc3\xa4mpfer zu besiegen, sollten die Botanischen F\xc3\xbcnf doch sicher auch kein Problem f\xc3\xbcr dich sein!"
60,"TEXT_CHRHDB303_01440_MERCHANT01439_100_020","Ich flehe dich an, setz zu den Phantominseln \xc3\xbcber und stutz dem garstigen Gew\xc3\xa4chs die St\xc3\xa4ngel! Wenn ich meine Lieferung nicht zur\xc3\xbcckerhalte, bin ich ruiniert!"
61,"TEXT_CHRHDB303_01440_MERCHANT01439_000_021","Ich hab auch schon eine Idee, wie du die R\xc3\xbcbenrevoluzzer hervorlocken kannst. Zieh einfach die Setzlinge aus der Erde, mit der sie sicher schon die halbe Insel zugepflanzt haben. Das wird den M\xc3\xb6chtegernimperialisten gar nicht schmecken. Und nun viel Gl\xc3\xbcck, \x02\x08\x1c\xe9\x05\xff\x0bmeine Gute\xff\x0cmein Lieber\x03."
62,"TEXT_CHRHDB303_01440_HILDIBRAND_000_022","(-Hildibrand-)Worauf wartest du, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Ruhm und Ehre winken auf den Phantominseln! Ich werde versuchen, die Botanischen F\xc3\xbcnf ausfindig zu machen. Du kannst dir w\xc3\xa4hrenddessen die Zeit mit etwas Gartenarbeit vertreiben."
63,"TEXT_CHRHDB303_01440_MERCHANT01439_000_030","Setzt zu den Phantominseln \xc3\xbcber und lehrt diesen frechen Fr\xc3\xbcchtchen das F\xc3\xbcrchten! Kein Setzling darf in der Erde bleiben, h\xc3\xb6rst du? Kein Setzling!"
64,"TEXT_CHRHDB303_01440_MANDRAGORAA_000_040","(-Stimme aus weiter Ferne-)\xe2\x97\x8b\xc3\x97\xe2\x96\xbd ...! \xe2\x97\x8e\xe2\x97\x8e\xc3\x97\xe2\x96\xb3\xe2\x96\xa1!!"
65,"TEXT_CHRHDB303_01440_MANDRAGORAB_000_041","(-Stimme aus weiter Ferne-)\xe2\x97\x8b\xe2\x97\x8b ...? \xc3\x97\xe2\x96\xa1\xe2\x97\x8b ..."
66,"TEXT_CHRHDB303_01440_MANDRAGORAC_000_042","(-Stimme aus weiter Ferne-)\xc3\x97\xe2\x96\xa1\xe2\x99\xaa\xe2\x97\x8e\xc3\x97\xe2\x97\x8e ... \xe2\x96\xa1\xef\xbc\x84\xe2\x97\x8e\xc3\x97\xe2\x96\xb3\xe2\x96\xa1\xe2\x97\x8e\xe2\x97\x8e ... \xe2\x99\xaa"
67,"TEXT_CHRHDB303_01440_SYSTEM_000_050","Aus weiter Ferne h\xc3\xb6rst du ein zorniges Zischen und irgendwer scheint dich ver\xc3\xa4chtlich zu beobachten. Von wo, kannst du allerdings nicht genau ausmachen."
68,"TEXT_CHRHDB303_01440_HILDIBRAND_000_060","Meine Adler... \xc3\xa4h, -ohren hatten ein verd\xc3\xa4chtiges Fl\xc3\xbcstern lokalisiert! Und in der Tat, im Schatten dieses Felsens trieb sich das tolle Gem\xc3\xbcse herum! Doch als die Botanischen F\xc3\xbcnf mich erblickten, vergruben sie sich mir nichts, dir nichts im Sand. Pah, elende Feiglinge! Vielleicht halten sie dich ja f\xc3\xbcr ein leichteres Ziel und wagen sich raus. Viel Gl\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
69,"TEXT_CHRHDB303_01440_HILDIBRAND_000_065","Z-Ziemlich blutr\xc3\xbcnstige Gesellen, w-wie es scheint. J-Jetzt kannst du dich endlich mal beweisen. Ich hab das ja selbstredend nicht mehr n\xc3\xb6tig."
70,"TEXT_CHRHDB303_01440_HILDIBRAND_000_070","Na, das war doch gar nicht schlecht. Ich w\xc3\xa4re nat\xc3\xbcrlich viel schneller mit ihnen fertig geworden, aber aus dir kann noch was werden, glau's mir. Wie auch immer, wir sollten den werten Lewenhart nicht l\xc3\xa4nger im Ungewissen lassen. Zur\xc3\xbcck zur Sonnenk\xc3\xbcste, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Der Letzte cremt den anderen mit Salamander-Schnellbr\xc3\xa4unungs\xc3\xb6l ein, haha!"
71,"TEXT_CHRHDB303_01440_HILDIBRAND_000_075","Da bist du ja endlich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Der Kampf gegen die Zwiebelchen hatte dir wohl doch st\xc3\xa4rker zugesetzt, als du zugeben wolltest, was? Kein Grund, sich zu genieren. Am Anfang geht das allen so. Das mit dem Eincremen machen wir sp\xc3\xa4ter. Der gute Lewenhart ist sicher schon ganz au\xc3\x9fer sich vor Sorge."
72,"TEXT_CHRHDB303_01440_LEWENHART_000_080","Ah, \x02\x08?\xe9\x05\xff\x1edie hilfsbereite Abenteurerin\xff\x1cder hilfsbereite Abenteurer\x03! Ist es dir gelungen, den Pfeffer von den Botanischen F\xc3\xbcnf zur\xc3\xbcckzuerbeuten?"
73,"TEXT_CHRHDB303_01440_LEWENHART_000_081","Ausgezeichnet! Ich hoffe, der lila Drachenpfeffer hat keinen Schaden genommen."
74,"TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_082","Ui, der Beutel ist etwas nass geworden. Vielleicht ist er ja im Meer baden gegangen! Wir sollten ihn da dr\xc3\xbcben trocknen, Herr Lewenhart, sonst werden Eure sch\xc3\xb6nen Handschuhe auch noch ganz nass."
75,"TEXT_CHRHDB303_01440_HILDIBRAND_000_083","Nun denn, werte Freunde. Da wir die Botanischen F\xc3\xbcnf los w\xc3\xa4ren, k\xc3\xb6nnen wir uns endlich wieder in Ruhe unserer eigentlichen Aufgabe widmen: dem Phantom."
76,"TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_84","Herr Hildibrand, Herr Hildibrand! Das m\xc3\xbcsst ihr euch anschauen! Der Pfeffer hat seine Farbe ge\xc3\xa4ndert."
77,"TEXT_CHRHDB303_01440_HILDIBRAND_000_085","Wie bitte? Gew\xc3\xbcrze wechseln doch nicht einfach ihre Farbe! Jemand muss den Pfeffer ausgetauscht haben. Das ... Das riecht nach Betrug, jawohl!"
78,"TEXT_CHRHDB303_01440_BRIARDIEN_000_086","Tats\xc3\xa4chlich! Die Farbe dieses Pfeffers ist blau. Nicht lila, wie du behauptet hast, Lewenhart."
79,"TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_087","Der Beutel ist aber eindeutig an die Sonnenk\xc3\xbcste adressiert."
80,"TEXT_CHRHDB303_01440_LEWENHART_000_088","Nicht lila, sagt ihr? Hahaha, da muss mich wohl die Sonne geblendet haben."
81,"TEXT_CHRHDB303_01440_BRIARDIEN_000_089","Und aus Blau wurde auf einmal Lila? Nicht sehr plausibel. Viel wahrscheinlicher erscheint mir ... "
82,"TEXT_CHRHDB303_01440_BRIARDIEN_100_089","... dass du den blauen Pfeffer durch die rot get\xc3\xb6nte Brille eines Mitglieds der Gerbera-Kompanie betrachtet hast!"
83,"TEXT_CHRHDB303_01440_BRIARDIEN_000_090","Ha, wie vermutet! Dieser Mann ist nicht Lewenhart, sondern das Phantom!"
84,"TEXT_CHRHDB303_01440_HILDIBRAND_000_091","Ahahahaha ... Sagte ich doch, Briardien. Betrug, mein Lieber, das riecht nach Betrug. Selbst schuld, wenn du nie auf mich h\xc3\xb6rst!"
85,"TEXT_CHRHDB303_01440_BRIARDIEN_000_100","Da ist er!"
86,"TEXT_CHRHDB303_01440_HILDIBRAND_000_101","Wie ich es vorausgesehen hatte! Das Phantom ist die K\xc3\xbcste entlang geflohen und hat sich hier ganz au\xc3\x9fer Puste schlafen gelegt!"
87,"TEXT_CHRHDB303_01440_HILDIBRAND_000_102","Als leitender Ermittler in diesem Fall werde ich den T\xc3\xa4ter selbstverst\xc3\xa4ndlich pers\xc3\xb6nlich bis zum n\xc3\xa4chsten Posten der Gelbjacken ...!"
88,"TEXT_CHRHDB303_01440_BRIARDIEN_000_103","Na, \xc3\xbcber eine Helmqualle gestolpert? Was f\xc3\xbcr ein kl\xc3\xa4gliches Ende. Doch erwarte kein Mitleid von uns. Runter mit dieser l\xc3\xa4cherlichen Maske!"
89,"TEXT_CHRHDB303_01440_LEWENHART_000_104","Hm?! W-Wer seid ihr?! Was wollt ihr von mir?!"
90,"TEXT_CHRHDB303_01440_HILDIBRAND_000_105","Erspar uns dieses Possenspiel, Phantom mit den tausend Gesichtern!"
91,"TEXT_CHRHDB303_01440_LEWENHART_000_106","P-Phantom ...? T-Tausend Gesichter ...? Was hat das zu ...?! Ah, jetzt f\xc3\xa4llt's mir wieder ein! Ich wurde von einer Messingklinge niedergeschlagen!"
92,"TEXT_CHRHDB303_01440_LEWENHART_000_107","Oh nein! Arabella ...! Ich muss sofort zu ihr! Sie wartet in Weinhafen auf mich! Hoffentlich ist ihr nichts zugesto\xc3\x9fen."
93,"TEXT_CHRHDB303_01440_BRIARDIEN_000_108","Hm, er scheint in der Tat keine Maske zu tragen. Ich glaube, wir haben den echten Lewenhart gefunden."
94,"TEXT_CHRHDB303_01440_LEWENHART_000_109","Das will ich wohl meinen. Ich war unterwegs, um nach Arabella zu sehen, als ich von einer patrouillierenden Gerbera-Messingklinge angehalten und pl\xc3\xb6tzlich angegriffen wurde."
95,"TEXT_CHRHDB303_01440_LEWENHART_000_110","Ich habe versucht, mich zu wehren, und den Kerl mit meiner Klinge an der rechten Hand erwischt, doch dann hat er mich \xc3\xbcberw\xc3\xa4ltigt."
96,"TEXT_CHRHDB303_01440_NASHUMHAKARACCA_000_111","Deswegen hat der andere Lewenhart also Handschuhe getragen! Ich hatte mich schon gewundert, wo es doch hier so warm ist!"
97,"TEXT_CHRHDB303_01440_BRIARDIEN_000_112","Bis zum Bankett ist nicht mehr viel Zeit. Das Phantom wird versuchen, in die Haut einer anderen Person zu schl\xc3\xbcpfen, nachdem seine Maskerade als Lewenhart aufgeflogen ist."
98,"TEXT_CHRHDB303_01440_BRIARDIEN_000_113","Doch es hat nicht mit dieser Wendung gerechnet und wird entsprechend unvorbereitet sein. Die n\xc3\xa4chste Verkleidung wird unm\xc3\xb6glich die Qualit\xc3\xa4t der bisherigen erreichen."
99,"TEXT_CHRHDB303_01440_BRIARDIEN_000_114","Dann w\xc3\xa4re da noch die Verletzung. Wir sollten nach Personen Ausschau halten, die ihre H\xc3\xa4nde verbergen. Ich eile sofort zur\xc3\xbcck zur Sonnenk\xc3\xbcste und inspiziere alle G\xc3\xa4ste."
100,"TEXT_CHRHDB303_01440_HILDIBRAND_000_115","Und wir sollten uns schleunigst nach Weinhafen begeben. Eine h\xc3\xbcbsch... \xc3\xa4h, hilfsbed\xc3\xbcrftige Frau wartet auf uns!"
101,"TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_116","(-???-)Ihr habt noch eine Rechnung mit \x02\x08+\xe9\x05\xff\x14dieser Abenteurerin\xff\x12diesem Abenteurer\x03 offen, nicht wahr?"
102,"TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_117","(-???-)Ihr sollt eure Chance auf Rache bekommen. Ich werde euch ein Zeichen geben, wenn es so weit ist. Haltet euch bis dahin in der N\xc3\xa4he versteckt."
103,"TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_118","(-???-)Freut euch nicht zu fr\xc3\xbch, ihr erb\xc3\xa4rmlichen Schn\xc3\xbcffler. Die ganz gro\xc3\x9fe \xc3\x9cberraschung kommt noch."
104,"TEXT_CHRHDB303_01440_AMANYFACEDPHANTOMTHIEF_000_119","(-???-)Also dann, wer wird meine n\xc3\xa4chste Tarnung?"
105,"TEXT_CHRHDB303_01440_HILDIBRAND_000_150","Bei dieser holden Maid muss es sich um Arabella handeln. Sie sieht wirklich bezaubernd aus. Und, \xc3\xa4h, blau!"
106,"TEXT_CHRHDB303_01440_LEWENHART_000_200","Fr\xc3\xa4ulein Arabella, Ihr habt schon wieder nicht auf mich geh\xc3\xb6rt! Ihr solltet doch auf Eurem Zimmer bleiben!"
107,"TEXT_CHRHDB303_01440_ARABELLA_000_201","Die Blumen waren so sch\xc3\xb6n, da musste ich einfach vor die T\xc3\xbcr. Du machst dir immer viel zu viele Sorgen, Lewenhart."
108,"TEXT_CHRHDB303_01440_HILDIBRAND_000_203","Ihr seid Guguremus Tochter, junge Frau? Darf ich mich vorstellen? Hildibrand, Kriminologe und Chevalier aus Berufung."
109,"TEXT_CHRHDB303_01440_ARABELLA_000_204","Das darf doch nicht wahr sein! Der leibhaftige Hildibrand?! Ich habe im Mithril-Boten alles \xc3\xbcber Euch gelesen! Ihr und Eure Gef\xc3\xa4hrten habt den ber\xc3\xbcchtigten Waffenr\xc3\xa4uber in die Flucht geschlagen, nicht wahr?"
110,"TEXT_CHRHDB303_01440_HILDIBRAND_000_205","Ganz recht, mein Kind! Und hier bin ich nun, um Euch vor dem Phantom mit den tausend Gesichtern zu besch\xc3\xbctzen."
111,"TEXT_CHRHDB303_01440_ARABELLA_000_206","Oh, wie lieb von Euch! Das ist ja so aufregend. Ich komme mir fast vor wie eine Prinzessin, hihi."
112,"TEXT_CHRHDB303_01440_ELLIE_000_207","Daf\xc3\xbcr, dass die Ausrichtung deines Hochzeitsbanketts auf dem Spiel steht, bist du aber ziemlich gelassen."
113,"TEXT_CHRHDB303_01440_ARABELLA_000_208","Das ... Also gut, ihr d\xc3\xbcrft es ruhig wissen, schlie\xc3\x9flich seid ihr Freunde von Lewenhart. Ich heirate Vannes nicht aus Liebe. Ich habe ihn ja noch nicht einmal pers\xc3\xb6nlich getroffen. Nur ein Geschenk hat er mir zukommen lassen, das war unser einziger Kontakt."
114,"TEXT_CHRHDB303_01440_ARABELLA_100_208","Diese Halskette hier. In seinem Brief hat er mich gebeten, sie von nun an immer zu tragen. Die Kette ist wundersch\xc3\xb6n, und doch liegt sie wie eine schwere Fessel um meinen Hals."
115,"TEXT_CHRHDB303_01440_LEWENHART_000_209","Fr\xc3\xa4ulein Arabella! So etwas d\xc3\xbcrft Ihr nicht sagen!"
116,"TEXT_CHRHDB303_01440_HILDIBRAND_000_210","Wie bitte?! Ihr habt Vannes noch kein einziges Mal getroffen? Warum dann die Heirat?"
117,"TEXT_CHRHDB303_01440_ARABELLA_000_211","Dass wir eines Tages Mann und Frau werden w\xc3\xbcrden, haben mein Vater und Herr Morgant schon vor zehn Jahren beschlossen. Herrn Morgant habe ich seitdem \xc3\xbcbrigens auch nicht mehr gesehen."
118,"TEXT_CHRHDB303_01440_ELLIE_000_212","Du nennst ihn Vater, doch Guguremu ist ein Lalafell. Du hingegen eine Hyuran. Guguremu ist nicht dein leiblicher Vater, stimmt's?"
119,"TEXT_CHRHDB303_01440_ARABELLA_000_213","Ganz richtig. Guguremu hat mich als Waise von der Stra\xc3\x9fe aufgelesen. Dasselbe gilt \xc3\xbcbrigens f\xc3\xbcr Lewenhart."
120,"TEXT_CHRHDB303_01440_ARABELLA_000_214","Wir verdanken Vater unser Leben. Wie k\xc3\xb6nnte ich da die Hochzeit mit Vannes ausschlagen?"
121,"TEXT_CHRHDB303_01440_HILDIBRAND_000_215","Eure Ergebenheit ehrt Euch, Arabella, doch niemand sollte gegen seinen Willen heiraten m\xc3\xbcssen. Erst Freiheit macht das Leben lebenswert. Nehmt euch ein Beispiel an mir! Lebt frei wie ein Vogel!"
122,"TEXT_CHRHDB303_01440_ELLIE_000_216","Bei dir k\xc3\xb6nnten ein paar Ketten eigentlich nicht schaden, wie ich finde. Na, wie auch immer. Uns bleibt nicht mehr viel Zeit bis zum Bankett. Wir sollten zur Sonnenk\xc3\xbcste zur\xc3\xbcckkehren."
123,"TEXT_CHRHDB303_01440_ARABELLA_000_217","Ich werde zusammen mit Lewenhart aufbrechen, sobald ich alle Vorbereitungen getroffen habe. Bis sp\xc3\xa4ter an der Sonnenk\xc3\xbcste!"
