0,"TEXT_GAIUSE309_01450_SEQ_00","Bien qu'il ait toujours les larmes aux yeux, le soldat semble dispos\xc3\xa9 \xc3\xa0 vous en dire plus sur ce qui s'est pass\xc3\xa9."
1,"TEXT_GAIUSE309_01450_SEQ_01","S'il ignore o\xc3\xb9 sont partis Yda, Thancred et Y'shtola, le soldat 3e classe du serpent pense avoir vu Papalymo prendre la fuite en direction du dais de la feuille d'or. Allez au nord-est et essayez de retrouver votre camarade lalafell."
2,"TEXT_GAIUSE309_01450_SEQ_02","Alors que vous discutiez avec Papalymo, \x023\x11\xff\tBNpcName\x02\xf2\x0b<\x02\x02\x03 est venu interrompre votre \xc3\xa9trange conversation. Parlez-lui \xc3\xa0 nouveau pour essayer de comprendre ce qui le chagrine."
3,"TEXT_GAIUSE309_01450_SEQ_03","D\xc3\xa9cid\xc3\xa9ment, Papalymo n'est pas dans son assiette... Sa fa\xc3\xa7on de parler est des plus curieuses. Serait-il victime d'un sortil\xc3\xa8ge\x02\x1d\x01\x03? Maxio devrait pouvoir vous renseigner. Allez lui parler."
4,"TEXT_GAIUSE309_01450_SEQ_04","Maxio pense que des D\xc3\xa9natur\xc3\xa9s usurpent l'identit\xc3\xa9 de vos compagnons. Utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\xa0\x03\x02\x03 qu'il vous a remises et jetez-les sur les deux imposteurs pour briser leur sortil\xc3\xa8ge de m\xc3\xa9tamorphose."
5,"TEXT_GAIUSE309_01450_SEQ_05","Vous avez \xc3\xa9limin\xc3\xa9 les deux Sylphes hostiles. Retournez voir Maxio."
6,"TEXT_GAIUSE309_01450_SEQ_06","Maxio s'est remis en route \xc3\xa0 la recherche des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Retrouvez-le plus au nord dans les Terres sylphes."
7,"TEXT_GAIUSE309_01450_SEQ_07","Vous avez trouv\xc3\xa9 Thancred et Yda, mais il se peut qu'il s'agisse d'imposteurs... Utilisez vos \x023\x13\xff\nEventItem\r\xf6\x1e\x89\xa0\x03\x02\x03 pour vous assurer que ce ne sont pas des Sylphes m\xc3\xa9tamorphos\xc3\xa9s."
8,"TEXT_GAIUSE309_01450_SEQ_08","Si Thancred \xc3\xa9tait un imposteur, Yda \xc3\xa9tait bien r\xc3\xa9elle. Sans doute devriez-vous vous excuser de lui avoir jet\xc3\xa9 cette perle remplie d'\xc3\xa9cailles de papillon au visage..."
9,"TEXT_GAIUSE309_01450_SEQ_09","Yda n'avait pas remarqu\xc3\xa9 la supercherie. Il faut dire que Thancred est un grand amateur de po\xc3\xa9sie. Ne perdez pas une minute et demandez \xc3\xa0 Yda de vous aider \xc3\xa0 retrouver les trois autres H\xc3\xa9ritiers."
