0,"TEXT_GAIUSE307_01448_SEQ_00","Minfilia wishes to discuss the latest threat to arise in the Black Shroud."
1,"TEXT_GAIUSE307_01448_SEQ_01","According to Minfilia, the Order of the Twin Adder believes that the primal Ramuh has been summoned within the borders of the Black Shroud. The Antecedent bids you answer the request of the Elder Seedseer, and offer your aid to the people of the forest. Travel to Gridania and report to Serpent Commander Vorsaile Heuloix at the Adders' Nest."
2,"TEXT_GAIUSE307_01448_SEQ_02","Serpent Commander Heuloix seems much relieved at your arrival. Though eager for you to begin your mission, he asks that you first meet with Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna at the Lotus Stand to discuss diplomatic alternatives. Speak with the silent conjurer at Nophica's Altar to gain admission."
3,"TEXT_GAIUSE307_01448_SEQ_03","The Elder Seedseer confirms that the primal Ramuh has indeed been summoned forth by the natives of the Sylphlands. Loath to sacrifice the hard-won peace with the sylphs, she asks that you attempt to parley with the Lord of Levin before resorting to force. Travel to Little Solace in the East Shroud and report to the serpent lieutenant who will brief you on how to proceed."
4,"TEXT_GAIUSE307_01448_SEQ_04","After welcoming you to Little Solace, the serpent lieutenant outlines the basic premise of the impending operation. Prepare yourself for a foray into the Sylphlands, then speak with the lieutenant once more."
5,"TEXT_GAIUSE307_01448_SEQ_05","dummy"
6,"TEXT_GAIUSE307_01448_SEQ_06","dummy"
7,"TEXT_GAIUSE307_01448_SEQ_07","dummy"
8,"TEXT_GAIUSE307_01448_SEQ_08","dummy"
9,"TEXT_GAIUSE307_01448_SEQ_09","dummy"
10,"TEXT_GAIUSE307_01448_SEQ_10","dummy"
11,"TEXT_GAIUSE307_01448_SEQ_11","dummy"
12,"TEXT_GAIUSE307_01448_SEQ_12","dummy"
13,"TEXT_GAIUSE307_01448_SEQ_13","dummy"
14,"TEXT_GAIUSE307_01448_SEQ_14","dummy"
15,"TEXT_GAIUSE307_01448_SEQ_15","dummy"
16,"TEXT_GAIUSE307_01448_SEQ_16","dummy"
17,"TEXT_GAIUSE307_01448_SEQ_17","dummy"
18,"TEXT_GAIUSE307_01448_SEQ_18","dummy"
19,"TEXT_GAIUSE307_01448_SEQ_19","dummy"
20,"TEXT_GAIUSE307_01448_SEQ_20","dummy"
21,"TEXT_GAIUSE307_01448_SEQ_21","dummy"
22,"TEXT_GAIUSE307_01448_SEQ_22","dummy"
23,"TEXT_GAIUSE307_01448_SEQ_23","dummy"
24,"TEXT_GAIUSE307_01448_TODO_00","Speak with Vorsaile Heuloix at the Adders' Nest."
25,"TEXT_GAIUSE307_01448_TODO_01","Speak with Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna at the Lotus Stand."
26,"TEXT_GAIUSE307_01448_TODO_02","Speak with the serpent lieutenant at Little Solace."
27,"TEXT_GAIUSE307_01448_TODO_03","dummy"
28,"TEXT_GAIUSE307_01448_TODO_04","dummy"
29,"TEXT_GAIUSE307_01448_TODO_05","dummy"
30,"TEXT_GAIUSE307_01448_TODO_06","dummy"
31,"TEXT_GAIUSE307_01448_TODO_07","dummy"
32,"TEXT_GAIUSE307_01448_TODO_08","dummy"
33,"TEXT_GAIUSE307_01448_TODO_09","dummy"
34,"TEXT_GAIUSE307_01448_TODO_10","dummy"
