0,"TEXT_BANALL030_01469_SEQ_00","Voyce m\xc3\xb6chte dich bitten, den Wiegenr\xc3\xa4ubern auf die Schliche zu kommen."
1,"TEXT_BANALL030_01469_SEQ_01","Die Spur der Wiegenr\xc3\xa4uber f\xc3\xbchrt nach Limsa Lominsa. Voyce hat dort einen Bekannten, der dir bei der Suche behilflich sein kann. Finde den Meeresforscher Guston in der Ertr\xc3\xa4nkten Sorge und \xc3\xbcberbringe ihm Voyces Brief."
2,"TEXT_BANALL030_01469_SEQ_02","Du hast mit Guston in der Ertr\xc3\xa4nkten Sorge gesprochen. Er hat von einem Fremden geh\xc3\xb6rt, der sich ein Boot leihen wollte, um nach Halbstein zu fahren - geradewegs ins Gebiet der Sahagin. Sprich an Fischers Bodden mit Gustons Sohn Robyn, um mehr zu erfahren."
3,"TEXT_BANALL030_01469_SEQ_03","Robyn hat dir erz\xc3\xa4hlt, dass der Fremde nach dem Weg zu Novvs Aufzucht gefragt hat. Du entschlie\xc3\x9ft dich, Novv einen Besuch abzustatten. Bring ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xa5\x02\x05\x02\x03, den du von Robyn erhalten hast."
4,"TEXT_BANALL030_01469_SEQ_04","Du bist dir nicht ganz sicher, ob Novv sich \xc3\xbcber dein Geschenk gefreut hat ... Jedenfalls wird euer Wiedersehen von der Nachricht getr\xc3\xbcbt, dass sein Sohn Bouu entf\xc3\xbchrt wurde. Die \xe2\x80\x9eflossenlosen\xe2\x80\x9c T\xc3\xa4ter haben sich mit einem Boot zur Mondschatteninsel verzogen. Besteige einen von Pahhs Erbsten und h\xc3\xa4nge dich ihnen an die Fersen! Vielleicht entdeckst du etwas, wenn du auf der Mondschatteninsel am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x95\x1f\x02\x04\x02\x03 Ausschau h\xc3\xa4ltst."
5,"TEXT_BANALL030_01469_SEQ_05","Seww und du entdecken vor der K\xc3\xbcste der Mondschatteninsel das Boot der Entf\xc3\xbchrer. An Bord befinden sich ein maskierter Miqo'te und der entf\xc3\xbchrte Bouu. Da erscheint Novv, um seinen Sohn zur\xc3\xbcckzuholen, aber er kann dem blitzschnellen Angriff des Miqo'te nichts entgegenhalten und rettet sich verletzt mit einem beherzten Sprung ins Wasser. F\xc3\xbcrs Erste bleibt euch nichts \xc3\xbcbrig, als zur Aufzucht zur\xc3\xbcckzukehren und euch erneut zu beraten."
6,"TEXT_BANALL030_01469_SEQ_06","Dass der Entf\xc3\xbchrer sogar den kampferfahrenen Sahagin-Vater Novv zur\xc3\xbcckschlagen konnte, spricht f\xc3\xbcr seine St\xc3\xa4rke. Erst trickst er die Sylphen aus, dann schl\xc3\xa4gt er noch die Sahagin ... Was f\xc3\xbchrt der r\xc3\xa4tselhafte Maskierte blo\xc3\x9f im Schilde? Die Angelegenheit wird immer undurchsichtiger."
7,"TEXT_BANALL030_01469_SEQ_07",
8,"TEXT_BANALL030_01469_SEQ_08",
9,"TEXT_BANALL030_01469_SEQ_09",
10,"TEXT_BANALL030_01469_SEQ_10",
11,"TEXT_BANALL030_01469_SEQ_11",
12,"TEXT_BANALL030_01469_SEQ_12",
13,"TEXT_BANALL030_01469_SEQ_13",
14,"TEXT_BANALL030_01469_SEQ_14",
15,"TEXT_BANALL030_01469_SEQ_15",
16,"TEXT_BANALL030_01469_SEQ_16",
17,"TEXT_BANALL030_01469_SEQ_17",
18,"TEXT_BANALL030_01469_SEQ_18",
19,"TEXT_BANALL030_01469_SEQ_19",
20,"TEXT_BANALL030_01469_SEQ_20",
21,"TEXT_BANALL030_01469_SEQ_21",
22,"TEXT_BANALL030_01469_SEQ_22",
23,"TEXT_BANALL030_01469_SEQ_23",
24,"TEXT_BANALL030_01469_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xa4\x02\x05\x02\x03\x03 in Limsa Lominsa abliefern"
25,"TEXT_BANALL030_01469_TODO_01","Mit Robyn sprechen"
26,"TEXT_BANALL030_01469_TODO_02","Novv in Novvs Aufzucht \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xa5\x02\x05\x02\x03 geben"
27,"TEXT_BANALL030_01469_TODO_03","Auf der Mondschatteninsel am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x95\x1f\x02\x04\x02\x03 Ausschau halten"
28,"TEXT_BANALL030_01469_TODO_04","Zu Novvs Aufzucht zur\xc3\xbcckkehren"
29,"TEXT_BANALL030_01469_TODO_05",
30,"TEXT_BANALL030_01469_TODO_06",
31,"TEXT_BANALL030_01469_TODO_07",
32,"TEXT_BANALL030_01469_TODO_08",
33,"TEXT_BANALL030_01469_TODO_09",
34,"TEXT_BANALL030_01469_TODO_10",
35,"TEXT_BANALL030_01469_TODO_11",
36,"TEXT_BANALL030_01469_TODO_12",
37,"TEXT_BANALL030_01469_TODO_13",
38,"TEXT_BANALL030_01469_TODO_14",
39,"TEXT_BANALL030_01469_TODO_15",
40,"TEXT_BANALL030_01469_TODO_16",
41,"TEXT_BANALL030_01469_TODO_17",
42,"TEXT_BANALL030_01469_TODO_18",
43,"TEXT_BANALL030_01469_TODO_19",
44,"TEXT_BANALL030_01469_TODO_20",
45,"TEXT_BANALL030_01469_TODO_21",
46,"TEXT_BANALL030_01469_TODO_22",
47,"TEXT_BANALL030_01469_TODO_23",
48,"TEXT_BANALL030_01469_VOYCE_000_000_000","Ich hab mir die Sache noch einmal durch den Kopf gehen lassen ... Wenn das mysteri\xc3\xb6se M\xc3\xa4dchen Recht hat und sich wirklich ein gr\xc3\xb6\xc3\x9feres Ereignis anbahnt ... ein Ereignis, das ganz Eorzea betrifft ..."
49,"TEXT_BANALL030_01469_VOYCE_000_000_001","... dann d\xc3\xbcrfen wir keine Zeit verlieren. Wir m\xc3\xbcssen handeln. Und wenn ich \xe2\x80\x9ewir\xe2\x80\x9c sage, meine ich nat\xc3\xbcrlich dich."
