0,"TEXT_GAIUSE301_01442_SEQ_00","Minfilia macht sich Gedanken \xc3\xbcber die bevorstehenden Aufgaben des Bundes und hofft dabei auf deine tatkr\xc3\xa4ftige Unterst\xc3\xbctzung."
1,"TEXT_GAIUSE301_01442_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Die Fremden, die in der Bucht des Abendsterns an Land gingen, stellten sich als Fl\xc3\xbcchtlinge aus Doma heraus, einem kleinen Land auf dem weit im Osten gelegenen Kontinent Othard. Sie hatten einen Aufstand gegen die garleischen Unterdr\xc3\xbccker gewagt, wof\xc3\xbcr sie bitter b\xc3\xbc\xc3\x9fen mussten. Ihr Aufstand wurde blutig niedergeschlagen und nur einer kleinen Schar \xc3\x9cberlebender gelang unter der F\xc3\xbchrung der geheimnisvollen Yugiri die Flucht \xc3\xbcbers Meer nach Eorzea. Yugiri bat die Herrscher von Ul'dah um Zuflucht f\xc3\xbcr ihr Volk, was Sultana Nanamo Ul Namo und der reiche H\xc3\xa4ndler Teledji Adeledji vom Scorpio-Kreis auch bef\xc3\xbcrworteten. Der noch reichere Lolorito, ebenfalls Mitglied des einflussreichen Scorpio-Kreises, war jedoch vehement dagegen und verhinderte bei der folgenden Ratsabstimmung die f\xc3\xbcr eine Aufnahme n\xc3\xb6tige Mehrheit. Diese kaltherzige Ablehnung brachte Yugiri der Verzweiflung nahe, doch Alphinaud fasste den k\xc3\xbchnen Plan, die Fl\xc3\xbcchtlinge aus Doma in Geisterzoll anzusiedeln.\x02\x10\x01\x03\x02\x10\x01\x03Kurz darauf beschworen die Sahagin in La Noscea ihren Primae Leviathan, wovon sich der Sahagin-H\xc3\xa4uptling erhoffte, Unsterblichkeit zu erlangen. Das stellte sich zum Gl\xc3\xbcck als Irrtum heraus, als Leviathan die vermeintlich unsterbliche \xc3\x84therform seines Anh\xc3\xa4ngers verschlang. Nur durch die volle Unterst\xc3\xbctzung des Mahlstroms gelang es dem Bund der Morgenr\xc3\xb6te daraufhin, die m\xc3\xa4chtige Seeschlange in eine Falle zu locken und zu besiegen.\x02\x10\x01\x03\x02\x10\x01\x03Davon unber\xc3\xbchrt w\xc3\xa4chst in Ul'dah das Leid der Fl\xc3\xbcchtlinge und habgierige R\xc3\xa4nkeschmiede spinnen ihre Netze. Auch die Ascians ziehen weiter an den Schicksalsf\xc3\xa4den Eorzeas. Wie es scheint, steckt Eorzea noch immer mitten in einem Strudel aus Chaos und Intrigen ...\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Minfilia ist noch immer schockiert von der Nachricht \xc3\xbcber den Untergang des Hauptquartiers von Baldesions Gelehrten, doch bis Urianger genauere Informationen dar\xc3\xbcber liefert, will sie sich um andere Probleme k\xc3\xbcmmern. Im Finsterwald wurde eine seltsame \xc3\x84theranomalie gemessen. Als sie dich gerade darum bitten will, der Sache nachzugehen, unterbricht F'lhaminn eure Unterhaltung. In der Taverne \xe2\x80\x9eSiebter Himmel\xe2\x80\x9c in Geisterzoll besteht ein aufgebrachter Bittsteller darauf, mit der Anf\xc3\xbchrerin des Bundes der Morgenr\xc3\xb6te zu sprechen. Sprich mit dem Bittsteller im Siebten Himmel, um der Unterhaltung beizuwohnen."
2,"TEXT_GAIUSE301_01442_SEQ_02","Der Bittsteller ist ein Fl\xc3\xbcchtling, der sein Hab und Gut durch die Siebte Katastrophe verloren hat und nun mit seiner Familie in Ul'dah ein \xc3\xa4rmliches Dasein fristet. Nun bittet er den Bund der Morgenr\xc3\xb6te darum, nicht nur die Fl\xc3\xbcchtlinge aus Doma, sondern alle Fl\xc3\xbcchtlinge Eorzeas aufzunehmen. Eine verst\xc3\xa4ndliche Bitte, die Minfilia jedoch unm\xc3\xb6glich erf\xc3\xbcllen kann, da in Geisterzoll einfach nicht genug Platz ist. Da erreicht euch die Meldung von einem gewaltsamen Fl\xc3\xbcchtlingsaufstand in Ul'dah, bei dem Alphinaud verletzt wurde. Sprich mit ihm im Treibsand in Ul'dah!"
3,"TEXT_GAIUSE301_01442_SEQ_03","Alphinaud ist zwar verletzt, aber den Umst\xc3\xa4nden entsprechend wohlauf. Er vermutet, dass der Umgang Ul'dahs mit den domanischen Fl\xc3\xbcchtlingen das ohnehin schon bis zum Rand gef\xc3\xbcllte Fass zum \xc3\x9cberlaufen gebracht hat. Eine weitere Eskalation ist zu bef\xc3\xbcrchten."
4,"TEXT_GAIUSE301_01442_SEQ_04",
5,"TEXT_GAIUSE301_01442_SEQ_05",
6,"TEXT_GAIUSE301_01442_SEQ_06",
7,"TEXT_GAIUSE301_01442_SEQ_07",
8,"TEXT_GAIUSE301_01442_SEQ_08",
9,"TEXT_GAIUSE301_01442_SEQ_09",
10,"TEXT_GAIUSE301_01442_SEQ_10",
11,"TEXT_GAIUSE301_01442_SEQ_11",
12,"TEXT_GAIUSE301_01442_SEQ_12",
13,"TEXT_GAIUSE301_01442_SEQ_13",
14,"TEXT_GAIUSE301_01442_SEQ_14",
15,"TEXT_GAIUSE301_01442_SEQ_15",
16,"TEXT_GAIUSE301_01442_SEQ_16",
17,"TEXT_GAIUSE301_01442_SEQ_17",
18,"TEXT_GAIUSE301_01442_SEQ_18",
19,"TEXT_GAIUSE301_01442_SEQ_19",
20,"TEXT_GAIUSE301_01442_SEQ_20",
21,"TEXT_GAIUSE301_01442_SEQ_21",
22,"TEXT_GAIUSE301_01442_SEQ_22",
23,"TEXT_GAIUSE301_01442_SEQ_23",
24,"TEXT_GAIUSE301_01442_TODO_00","Mit dem \xc3\xa4rmlichen Bittsteller im Siebten Himmel sprechen"
25,"TEXT_GAIUSE301_01442_TODO_01","Im Treibsand In Ul'dah mit Alphinaud sprechen"
26,"TEXT_GAIUSE301_01442_TODO_02",
27,"TEXT_GAIUSE301_01442_TODO_03",
28,"TEXT_GAIUSE301_01442_TODO_04",
29,"TEXT_GAIUSE301_01442_TODO_05",
30,"TEXT_GAIUSE301_01442_TODO_06",
31,"TEXT_GAIUSE301_01442_TODO_07",
32,"TEXT_GAIUSE301_01442_TODO_08",
33,"TEXT_GAIUSE301_01442_TODO_09",
34,"TEXT_GAIUSE301_01442_TODO_10",
35,"TEXT_GAIUSE301_01442_TODO_11",
36,"TEXT_GAIUSE301_01442_TODO_12",
37,"TEXT_GAIUSE301_01442_TODO_13",
38,"TEXT_GAIUSE301_01442_TODO_14",
39,"TEXT_GAIUSE301_01442_TODO_15",
40,"TEXT_GAIUSE301_01442_TODO_16",
41,"TEXT_GAIUSE301_01442_TODO_17",
42,"TEXT_GAIUSE301_01442_TODO_18",
43,"TEXT_GAIUSE301_01442_TODO_19",
44,"TEXT_GAIUSE301_01442_TODO_20",
45,"TEXT_GAIUSE301_01442_TODO_21",
46,"TEXT_GAIUSE301_01442_TODO_22",
47,"TEXT_GAIUSE301_01442_TODO_23",
48,"TEXT_GAIUSE301_01442_MINFILIA_000_000","Die Zerst\xc3\xb6rung des Hauptquartiers von Baldesions Gelehrten l\xc3\xa4sst mir einfach keine Ruhe. Was in aller Welt ist dort blo\xc3\x9f vorgefallen?"
49,"TEXT_GAIUSE301_01442_MINFILIA_000_001","Ich wei\xc3\x9f, es ist zwecklos, sich unentwegt dar\xc3\xbcber Gedanken zu machen. Uns bleibt nichts anderes \xc3\xbcbrig, als abzuwarten, bis Urianger Genaueres in Erfahrung gebracht hat. So lange sollten wir uns auf andere Aufgaben konzentrieren."
50,"TEXT_GAIUSE301_01442_MINFILIA_000_002","Tats\xc3\xa4chlich gibt es noch eine Angelegenheit, die mich sehr beunruhigt."
51,"TEXT_GAIUSE301_01442_MINFILIA_000_003","Ungef\xc3\xa4hr zu der Zeit, als du den Primae Leviathan besiegt hast, wurde im Finsterwald eine unnat\xc3\xbcrliche \xc3\x84theranomalie gemessen."
52,"TEXT_GAIUSE301_01442_MINFILIA_000_004","Mogry-K\xc3\xb6nig Mogul Mog XII. hast du ja zum Gl\xc3\xbcck in seine Schranken verwiesen, doch offensichtlich birgt der Wald noch weitere Mysterien."
53,"TEXT_GAIUSE301_01442_MINFILIA_000_005","Die k\xc3\xbcrzlich gemessene \xc3\x84theranomalie k\xc3\xb6nnte auf die Beschw\xc3\xb6rung eines Primae hindeuten, was wir keinesfalls ignorieren d\xc3\xbcrfen. Kannst du in den Finsterwald reisen und der Sache nachgehen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
54,"TEXT_GAIUSE301_01442_FLHAMINN_000_006","Bitte verzeiht die Unterbrechung. Ich st\xc3\xb6re wirklich nur ungern."
55,"TEXT_GAIUSE301_01442_MINFILIA_000_007","F'lhaminn? Nein, du st\xc3\xb6rst doch nicht. Was gibt es?"
56,"TEXT_GAIUSE301_01442_FLHAMINN_000_008","Eine, wie es scheint, dringliche Angelegenheit."
57,"TEXT_GAIUSE301_01442_FLHAMINN_000_009","Ein Besucher bittet darum, beim Bund der Morgenr\xc3\xb6te vorsprechen zu d\xc3\xbcrfen. Er wartet oben im Siebten Himmel und dr\xc3\xa4ngt darauf, zu dir vorgelassen zu werden, Minfilia."
58,"TEXT_GAIUSE301_01442_MINFILIA_000_010","Zu mir? F\xc3\xbcr unangemeldete Bittsteller bleibt mir momentan nun wirklich keine Zeit. Wir sind mitten in einer wichtigen Besprechung."
59,"TEXT_GAIUSE301_01442_FLHAMINN_000_011","Ja, das habe ich ihm auch gesagt, aber er l\xc3\xa4sst sich partout nicht abwimmeln. Ich f\xc3\xbcrchte gar, er k\xc3\xb6nnte unangenehm werden, so aufgew\xc3\xbchlt, wie er ist."
60,"TEXT_GAIUSE301_01442_MINFILIA_000_012","Hm ... Also gut, ich werde oben mit ihm sprechen."
61,"TEXT_GAIUSE301_01442_MINFILIA_000_013","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, w\xc3\xbcrdest du mich begleiten? Hier, mitten in Geisterzoll, rechne ich nicht mit einem Attentat, aber wer wei\xc3\x9f. Wir m\xc3\xbcssen auf alles gefasst sein."
62,"TEXT_GAIUSE301_01442_MINFILIA_000_020","Lass uns oben im Siebten Himmel mit dem aufgebrachten Bittsteller reden. Ich bin gespannt, was er so Dringliches auf dem Herzen hat."
63,"TEXT_GAIUSE301_01442_MINFILIA_000_030","Bitte verzeih, dass wir dich warten lie\xc3\x9fen. Was f\xc3\xbchrt dich zum Bund der Morgenr\xc3\xb6te?"
64,"TEXT_GAIUSE301_01442_REFUGEE01442_000_031","Oh, seid Ihr die Herrin des Bundes?"
65,"TEXT_GAIUSE301_01442_REFUGEE01442_000_032","Ich bin gekommen, um Euch um Hilfe anzuflehen. Rettet uns aus unserer Hoffnungslosigkeit!"
66,"TEXT_GAIUSE301_01442_MINFILIA_000_033","Huch, nicht ganz so schnell. Beruhige dich doch erst einmal und erkl\xc3\xa4re uns, worum es geht."
67,"TEXT_GAIUSE301_01442_REFUGEE01442_000_034","Oh ja, verzeiht. Ich geh\xc3\xb6re zu den Fl\xc3\xbcchtlingen, die durch die Siebte Katastrophe ihrer Heimat beraubt wurden. "
68,"TEXT_GAIUSE301_01442_REFUGEE01442_000_035","Nichts von Wert ist mir geblieben, nur das blanke Leben. Zusammen mit meiner Familie fl\xc3\xbcchtete ich nach Ul'dah, wo ich mich seither verzweifelt um eine ehrbare Arbeit bem\xc3\xbche."
69,"TEXT_GAIUSE301_01442_REFUGEE01442_000_036","Doch in der Stadt regiert die Geldsucht. Wir armen Heimatlosen werden wie Vieh behandelt und von einer anst\xc3\xa4ndig bezahlten Arbeit k\xc3\xb6nnen wir nur tr\xc3\xa4umen. Auch von der staatlichen Unterst\xc3\xbctzung, die vollmundig versprochen wurde, ist bisher kein Gil bei uns angekommen."
70,"TEXT_GAIUSE301_01442_REFUGEE01442_000_037","Dieses unw\xc3\xbcrdige Dasein ist nicht l\xc3\xa4nger zu ertragen! Um uns herum schreitet die Erholung von der Siebten Katastrophe voran, doch wir Fl\xc3\xbcchtlinge werden abgeh\xc3\xa4ngt."
71,"TEXT_GAIUSE301_01442_REFUGEE01442_000_038","K\xc3\xbcrzlich ist uns zu Ohren gekommen, dass die Fl\xc3\xbcchtlinge aus Doma, die man in Ul'dah kaltherzig abgewiesen hat, hier in Geisterzoll vom Bund der Morgenr\xc3\xb6te aufgenommen wurden."
72,"TEXT_GAIUSE301_01442_REFUGEE01442_000_039","Euer Bund ist ein wahrer Retter in der Not. So bitte ich Euch, rettet auch uns! Wenn Ihr Fl\xc3\xbcchtlingen aus fernen Landen Zuflucht gew\xc3\xa4hrt, werdet ihr doch eure Landsleute aus Eorzea nicht abweisen. Nicht wahr?! Bitte, nehmt auch uns auf!"
73,"TEXT_GAIUSE301_01442_MINFILIA_000_040","In der Tat liegt uns das Schicksal aller B\xc3\xbcrger Eorzeas am Herzen und wir k\xc3\xa4mpfen mit aller Kraft f\xc3\xbcr ihr Wohl. Doch auch uns sind Grenzen gesetzt ..."
74,"TEXT_GAIUSE301_01442_MINFILIA_000_041","Bei den Fl\xc3\xbcchtlingen aus Doma handelte es sich um eine \xc3\xbcberschaubare Anzahl, f\xc3\xbcr die es hier in Geisterzoll noch genug Platz gab. Deshalb nahmen wir sie auf. Alle Fl\xc3\xbcchtlinge der Siebten Katastrophe jedoch w\xc3\xbcrden unsere Kapazit\xc3\xa4ten sprengen."
75,"TEXT_GAIUSE301_01442_MINFILIA_000_042","So leid es mir tut, wir k\xc3\xb6nnen nicht allen Fl\xc3\xbcchtlingen Eorzeas eine neue Heimat bieten. Dieses Problem muss gemeinsam mit allen Stadtstaaten gekl\xc3\xa4rt werden."
76,"TEXT_GAIUSE301_01442_REFUGEE01442_000_043","A-Aber ...! I-Ich bitte Euch! Ich flehe Euch an! Helft uns! Die Stadtstaaten lassen uns im Stich und selbst die G\xc3\xb6tter haben ihre Blicke von uns abgewendet."
77,"TEXT_GAIUSE301_01442_TATARU_000_044","\xc3\x84hm, Verzeihung, Minfilia ..."
78,"TEXT_GAIUSE301_01442_MINFILIA_000_045","Was gibt es?"
79,"TEXT_GAIUSE301_01442_TATARU_000_046","Nun ja, soeben wurde uns gemeldet, dass es in Ul'dah einen Fl\xc3\xbcchtlingsaufstand gegeben haben soll. Alphinaud wurde in den Aufstand verwickelt und dabei verletzt!"
80,"TEXT_GAIUSE301_01442_MINFILIA_100_046","Oje, geht es ihm gut?!"
81,"TEXT_GAIUSE301_01442_TATARU_000_047","Das behauptet er zumindest. Angeblich hat er nur eine Schramme davongetragen, aber immerhin l\xc3\xa4sst er sich verarzten. Ehrlich gesagt mache ich mir Sorgen."
