0,"TEXT_JOBREL002_01436_SEQ_00","Jalzahn is a man with grand plans for your relic weapon."
1,"TEXT_JOBREL002_01436_SEQ_01","According to Jalzahn, your relic weapon still has room to grow. If you would enhance it further, you must recreate the valorous deeds of the Zodiac Braves, revered heroes in Thavnairian legend. So as to take the guesswork out of the process, Jalzahn suggests you acquire the \xe2\x80\x9cTrials of the Braves,\xe2\x80\x9d a collection of sacred texts that tell of the heroes' deeds. As a known vendor of such literature, perhaps Rowena will have the books in stock."
2,"TEXT_JOBREL002_01436_SEQ_02","Rowena believes that she may have the literature you desire. She bids you take your inquiry to G'jusana, one among her burgeoning ranks of underlings."
3,"TEXT_JOBREL002_01436_SEQ_03","Much to your delight, G'jusana has the full collection of the Trials of the Braves in stock, and offers to sell you each book for the bargain price of 100 \x021\x11\xff\x05Item\x04\xff\x06\xe3\x80\x8028\x03\x02\x03. The means to possessing a mightier arm lies before you\xe2\x94\x80you need but reach out and take it.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbYou must be equipped with the relic weapon atma you wish to enhance when making the purchase.\x02\x10\x01\x03\xe2\x80\xbbYou can possess only one book in a set of nine at any given time.\x02\x10\x01\x03\xe2\x80\xbbUpon completing the objectives in all nine books, present your relic weapon atma to Jalzahn to complete the enhancement process."
4,"TEXT_JOBREL002_01436_SEQ_04","dummy"
5,"TEXT_JOBREL002_01436_SEQ_05","dummy"
6,"TEXT_JOBREL002_01436_SEQ_06","dummy"
7,"TEXT_JOBREL002_01436_SEQ_07","dummy"
8,"TEXT_JOBREL002_01436_SEQ_08","dummy"
9,"TEXT_JOBREL002_01436_SEQ_09","dummy"
10,"TEXT_JOBREL002_01436_SEQ_10","dummy"
11,"TEXT_JOBREL002_01436_SEQ_11","dummy"
12,"TEXT_JOBREL002_01436_SEQ_12","dummy"
13,"TEXT_JOBREL002_01436_SEQ_13","dummy"
14,"TEXT_JOBREL002_01436_SEQ_14","dummy"
15,"TEXT_JOBREL002_01436_SEQ_15","dummy"
16,"TEXT_JOBREL002_01436_SEQ_16","dummy"
17,"TEXT_JOBREL002_01436_SEQ_17","dummy"
18,"TEXT_JOBREL002_01436_SEQ_18","dummy"
19,"TEXT_JOBREL002_01436_SEQ_19","dummy"
20,"TEXT_JOBREL002_01436_SEQ_20","dummy"
21,"TEXT_JOBREL002_01436_SEQ_21","dummy"
22,"TEXT_JOBREL002_01436_SEQ_22","dummy"
23,"TEXT_JOBREL002_01436_SEQ_23","dummy"
24,"TEXT_JOBREL002_01436_TODO_00","Speak with Rowena at Revenant's Toll."
25,"TEXT_JOBREL002_01436_TODO_01","Speak with G'jusana."
26,"TEXT_JOBREL002_01436_TODO_02","dummy"
27,"TEXT_JOBREL002_01436_TODO_03","dummy"
28,"TEXT_JOBREL002_01436_TODO_04","dummy"
29,"TEXT_JOBREL002_01436_TODO_05","dummy"
30,"TEXT_JOBREL002_01436_TODO_06","dummy"
31,"TEXT_JOBREL002_01436_TODO_07","dummy"
32,"TEXT_JOBREL002_01436_TODO_08","dummy"
33,"TEXT_JOBREL002_01436_TODO_09","dummy"
34,"TEXT_JOBREL002_01436_TODO_10","dummy"
35,"TEXT_JOBREL002_01436_TODO_11","dummy"
36,"TEXT_JOBREL002_01436_TODO_12","dummy"
37,"TEXT_JOBREL002_01436_TODO_13","dummy"
38,"TEXT_JOBREL002_01436_TODO_14","dummy"
39,"TEXT_JOBREL002_01436_TODO_15","dummy"
40,"TEXT_JOBREL002_01436_TODO_16","dummy"
41,"TEXT_JOBREL002_01436_TODO_17","dummy"
42,"TEXT_JOBREL002_01436_TODO_18","dummy"
43,"TEXT_JOBREL002_01436_TODO_19","dummy"
44,"TEXT_JOBREL002_01436_TODO_20","dummy"
45,"TEXT_JOBREL002_01436_TODO_21","dummy"
46,"TEXT_JOBREL002_01436_TODO_22","dummy"
47,"TEXT_JOBREL002_01436_TODO_23","dummy"
48,"TEXT_JOBREL002_01436_JALZAHN_000_000","Ah, my stout assistant. I trust you are enjoying your atma\x02\x1f\x01\x03infused relic?"
49,"TEXT_JOBREL002_01436_JALZAHN_000_001","Now, while your newfound might may indeed be impressive...what if I were to tell you that your weapon may grow even mightier still?"
50,"TEXT_JOBREL002_01436_JALZAHN_000_002","My research leads me to believe that this is a distinct possibility. As before, if you would agree to be my subject, I promise that you will not be the worse for your part. What say you?"
51,"TEXT_JOBREL002_01436_Q1_000_000","Will you assist Jalzahn again?"
52,"TEXT_JOBREL002_01436_A1_000_001","Yes"
53,"TEXT_JOBREL002_01436_A1_000_002","No"
54,"TEXT_JOBREL002_01436_JALZAHN_000_010","Come now, there is no need to be coy\xe2\x94\x80'tis man's nature to be desirous of greater power. And though our interest in the subject may differ, we share the selfsame objective. At any rate, pray humor me\xe2\x94\x80lend an ear to the theory I have recently formed."
55,"TEXT_JOBREL002_01436_JALZAHN_000_015","I knew I could count on you, my friend. Listen, then, to the theory I have recently formed."
56,"TEXT_JOBREL002_01436_JALZAHN_000_020","Legend tells that, when the world lies upon the brink of destruction, brave souls who bear the Light shall arise to banish the Darkness."
57,"TEXT_JOBREL002_01436_JALZAHN_000_021","These heroes are known by myriad names, but in my native Radz\x02\x1f\x01\x03at\x02\x1f\x01\x03Han they are called the \xe2\x80\x9cZodiac Braves.\xe2\x80\x9d"
58,"TEXT_JOBREL002_01436_JALZAHN_000_022","The Zodiac Braves were said to wield arms of unparalleled might, that shone with the radiance of a thousand stars."
59,"TEXT_JOBREL002_01436_JALZAHN_000_023","My ultimate objective, dear adventurer, is no less than the recreation of these legendary arms."
60,"TEXT_JOBREL002_01436_JALZAHN_000_024","Thavnairian tradition holds that the Zodiac Braves gathered light to their weapons by vanquishing formidable foes. 'Tis my theory that the heroes were in fact absorbing souls."
61,"TEXT_JOBREL002_01436_JALZAHN_000_025","And now, through the use of atma, your weapon has been transformed into something with the selfsame ability, and it exists as a vessel for souls. At present, however, this vessel holds but a small fraction of its capacity."
62,"TEXT_JOBREL002_01436_JALZAHN_100_025","If your weapon is to realize its potential, you must have it drink deep of the souls of slain foes."
63,"TEXT_JOBREL002_01436_JALZAHN_000_026","Of course, not every soul is created equal, and so it follows that not all creatures will serve our purpose. Indeed, the Zodiac Braves themselves were very particular as to which foes they chose to vanquish."
64,"TEXT_JOBREL002_01436_JALZAHN_000_027","In the interests of efficiency, you would do well to seek out adversaries of like nature. For this, you might refer to the \xe2\x80\x9cTrials of the Braves,\xe2\x80\x9d a collection of sacred texts that tell of the heroes' deeds."
65,"TEXT_JOBREL002_01436_JALZAHN_000_028","The books are common enough in Radz\x02\x1f\x01\x03at\x02\x1f\x01\x03Han, but having recently formed my theory, I did not think to bring them with me, alas. Though, with trade flourishing between our lands, mayhap there is a local merchant dealing in imported wares who has them in stock."
66,"TEXT_JOBREL002_01436_SYSTEM_000_000","In order to receive the quest \xe2\x80\x9cTrials of the Braves,\xe2\x80\x9d you must be equipped with a relic weapon atma. Paladins must be equipped with either Curtana or the Holy Shield."
67,"TEXT_JOBREL002_01436_SYSTEM_000_001","In order to advance the quest \xe2\x80\x9cTrials of the Braves,\xe2\x80\x9d you must be equipped with a relic weapon atma. Paladins must be equipped with either Curtana or the Holy Shield."
68,"TEXT_JOBREL002_01436_ROWENA_000_040","Eh? Thavnairian literature on heroes who wielded dazzlin' weapons? An' it's called the Trials o' the Braves..."
69,"TEXT_JOBREL002_01436_ROWENA_000_041","Might be as I've got somethin' what fits your description. G'jusana's the one who deals in tomes an' the like. You'll find her near the north gate of the Toll."
70,"TEXT_JOBREL002_01436_ROWENA_000_045","Might be as I have this Trials o' the Braves series in stock. G'jusana's the one who deals in tomes an' the like. You'll find her near the north gate of the Toll."
71,"TEXT_JOBREL002_01436_GJUSANA_000_050","...Trials of the Braves? Why, yes, we happen to have the tomes, but why would anyone be interested in moldy old things like\xe2\x94\x80"
72,"TEXT_JOBREL002_01436_GJUSANA_000_051","Ah! What I meant to say was, they're \x02\x1a\x02\x02\x03extremely\x02\x1a\x02\x01\x03 rare, and you aren't like to find them anywhere else in Eorzea!"
73,"TEXT_JOBREL002_01436_GJUSANA_000_052","Nine books comprise a set, and each alone is worth a small fortune. But I like you, adventurer, so I'm willing to offer them at a discount."
74,"TEXT_JOBREL002_01436_GJUSANA_000_053","For the bargain price of 100 \x021\x11\xff\x05Item\x04\xff\x06\xe3\x80\x8028\x03\x02\x03, you can be the proud owner of a piece of history\xe2\x94\x80a book from the sacred Trials of the Braves!"
75,"TEXT_JOBREL002_01436_GJUSANA_000_054","Make no mistake, anywhere else and you'll easily pay twice that. When you're keen to make the exchange, just let me know!"
76,"TEXT_JOBREL002_01436_SYSTEM_000_100","By defeating all the foes listed within a book of the Trials of the Braves, your relic weapon atma will gain in attributes."
77,"TEXT_JOBREL002_01436_SYSTEM_000_101","Distinct sets of Trials of the Braves exist for each relic. A set is comprised of nine books, of which only four are available for exchange at first."
78,"TEXT_JOBREL002_01436_SYSTEM_100_101","A paladin's set comprises seven books for Curtana, and two for the Holy Shield. Only six of these are available for exchange at first."
79,"TEXT_JOBREL002_01436_SYSTEM_000_102","Each book can be purchased from G'jusana. Please note, however, that you can possess only one at any given time."
80,"TEXT_JOBREL002_01436_SYSTEM_000_103","You must complete all of the objectives in a book before you may obtain another."
81,"TEXT_JOBREL002_01436_SYSTEM_000_104","Alternately, you may also dispose of it by speaking with G'jusana, or via the Key Items menu."
82,"TEXT_JOBREL002_01436_SYSTEM_000_105","May your relic drink deep of the souls of your enemies!"
