0,"TEXT_BANSAH301_01400_SEQ_00","Seww m\xc3\xb6chte, dass du den Anf\xc3\xbchrern der Pl\xc3\xbcndernden Schlangen eine Abreibung erteilst."
1,"TEXT_BANSAH301_01400_SEQ_01","Seww hat dich beauftragt, am Sapsa-Laichplatz drei Anf\xc3\xbchrer der Riff-Harpunen auszuschalten.\x02\x10\x01\x03\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\n\xae\x02\x02\x02\x03\x03 erscheint, wenn du \x022\x12\xff\tBNpcName\x02\xf2\x07#\x02\x05\x02\x03 erledigst.\x02\x10\x01\x03\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\n\xaf\x02\x02\x02\x03\x03 erscheint, wenn du \x022\x12\xff\tBNpcName\x02\xf2\x07$\x02\x05\x02\x03 erledigst.\x02\x10\x01\x03\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\n\xb0\x02\x02\x02\x03\x03 erscheint, wenn du \x022\x12\xff\tBNpcName\x02\xf2\x07&\x02\x05\x02\x03 erledigst."
2,"TEXT_BANSAH301_01400_SEQ_02","Du hast die Anf\xc3\xbchrer der Riff-Harpunen ausgeschaltet. Erstatte Seww in Novvs Aufzucht Bericht."
3,"TEXT_BANSAH301_01400_SEQ_03","Seww ist zufrieden mit deiner Arbeit. Dadurch, dass du die Anf\xc3\xbchrer der Riff-Harpunen ausgeschaltet hast, konnte eine direkte Konfrontation mit der Flotte des Mahlstroms vermieden werden. Seww hat f\xc3\xbcr die Strategie der Riff-Harpunen, sich nur in K\xc3\xa4mpfe zu begeben, die sie gewinnen k\xc3\xb6nnen, nichts \xc3\xbcbrig. Er kann es nicht erwarten, den Anf\xc3\xbchrern der Riff-Harpunen wieder eine Lektion zu erteilen."
4,"TEXT_BANSAH301_01400_SEQ_04",
5,"TEXT_BANSAH301_01400_SEQ_05",
6,"TEXT_BANSAH301_01400_SEQ_06",
7,"TEXT_BANSAH301_01400_SEQ_07",
8,"TEXT_BANSAH301_01400_SEQ_08",
9,"TEXT_BANSAH301_01400_SEQ_09",
10,"TEXT_BANSAH301_01400_SEQ_10",
11,"TEXT_BANSAH301_01400_SEQ_11",
12,"TEXT_BANSAH301_01400_SEQ_12",
13,"TEXT_BANSAH301_01400_SEQ_13",
14,"TEXT_BANSAH301_01400_SEQ_14",
15,"TEXT_BANSAH301_01400_SEQ_15",
16,"TEXT_BANSAH301_01400_SEQ_16",
17,"TEXT_BANSAH301_01400_SEQ_17",
18,"TEXT_BANSAH301_01400_SEQ_18",
19,"TEXT_BANSAH301_01400_SEQ_19",
20,"TEXT_BANSAH301_01400_SEQ_20",
21,"TEXT_BANSAH301_01400_SEQ_21",
22,"TEXT_BANSAH301_01400_SEQ_22",
23,"TEXT_BANSAH301_01400_SEQ_23",
24,"TEXT_BANSAH301_01400_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07#\x02\x05\x02\x03\x03 erlegen und \x022\x12\xff\tBNpcName\x03\xf2\n\xae\x02\x05\x02\x03 ausschalten"
25,"TEXT_BANSAH301_01400_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07$\x02\x05\x02\x03\x03 erlegen und \x022\x12\xff\tBNpcName\x03\xf2\n\xaf\x02\x05\x02\x03 ausschalten"
26,"TEXT_BANSAH301_01400_TODO_02","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x07&\x02\x05\x02\x03\x03 erlegen und \x022\x12\xff\tBNpcName\x03\xf2\n\xb0\x02\x05\x02\x03 ausschalten"
