0,"TEXT_BANSAH309_01408_SEQ_00","Seww a encore besoin de vous pour une mission br\xc3\xbblante."
1,"TEXT_BANSAH309_01408_SEQ_01","Seww a appris qu'une cargaison vol\xc3\xa9e par les pillards du serpent est actuellement \xc3\xa0 bord d'un de leurs navires marchands reconvertis en bateaux pirates. Pour \xc3\xa9viter que les marchandises ne servent aux Tridents du corail, il vous a demand\xc3\xa9 d'aller br\xc3\xbbler ce bien mal acquis. Empruntez un elbst \xc3\xa0 Pahh pour rejoindre le vaisseau et utilisez \x023\x13\xff\nEventItem\x03\xf6\x1e\x89\x8c\x02\x02\x03 pour r\xc3\xa9duire la cargaison en fum\xc3\xa9e."
2,"TEXT_BANSAH309_01408_SEQ_02","Les marchandises vol\xc3\xa9es ne sont plus qu'un souvenir amer pour les pillards du serpent. Retournez annoncer le succ\xc3\xa8s de votre mission \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv."
3,"TEXT_BANSAH309_01408_SEQ_03","Seww s'est r\xc3\xa9joui \xc3\xa0 l'id\xc3\xa9e de la d\xc3\xa9ception des pillards du serpent. Il est convaincu que de telles missions de sabotage feront beaucoup pour ralentir l'effort de guerre des Tridents du corail."
4,"TEXT_BANSAH309_01408_SEQ_04",
5,"TEXT_BANSAH309_01408_SEQ_05",
6,"TEXT_BANSAH309_01408_SEQ_06",
7,"TEXT_BANSAH309_01408_SEQ_07",
8,"TEXT_BANSAH309_01408_SEQ_08",
9,"TEXT_BANSAH309_01408_SEQ_09",
10,"TEXT_BANSAH309_01408_SEQ_10",
11,"TEXT_BANSAH309_01408_SEQ_11",
12,"TEXT_BANSAH309_01408_SEQ_12",
13,"TEXT_BANSAH309_01408_SEQ_13",
14,"TEXT_BANSAH309_01408_SEQ_14",
15,"TEXT_BANSAH309_01408_SEQ_15",
16,"TEXT_BANSAH309_01408_SEQ_16",
17,"TEXT_BANSAH309_01408_SEQ_17",
18,"TEXT_BANSAH309_01408_SEQ_18",
19,"TEXT_BANSAH309_01408_SEQ_19",
20,"TEXT_BANSAH309_01408_SEQ_20",
21,"TEXT_BANSAH309_01408_SEQ_21",
22,"TEXT_BANSAH309_01408_SEQ_22",
23,"TEXT_BANSAH309_01408_SEQ_23",
24,"TEXT_BANSAH309_01408_TODO_00","Br\xc3\xbbler la cargaison vol\xc3\xa9e sur le navire marchand des pirates"
25,"TEXT_BANSAH309_01408_TODO_01","Faire un rapport \xc3\xa0 Seww \xc3\xa0 la Couv\xc3\xa9e de Novv"
26,"TEXT_BANSAH309_01408_TODO_02",
27,"TEXT_BANSAH309_01408_TODO_03",
28,"TEXT_BANSAH309_01408_TODO_04",
29,"TEXT_BANSAH309_01408_TODO_05",
30,"TEXT_BANSAH309_01408_TODO_06",
31,"TEXT_BANSAH309_01408_TODO_07",
32,"TEXT_BANSAH309_01408_TODO_08",
33,"TEXT_BANSAH309_01408_TODO_09",
34,"TEXT_BANSAH309_01408_TODO_10",
35,"TEXT_BANSAH309_01408_TODO_11",
36,"TEXT_BANSAH309_01408_TODO_12",
37,"TEXT_BANSAH309_01408_TODO_13",
